units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1131.4289,502.3249,502324.8999
2,1131.4438,502.3398,502339.7999
2,1131.4661,502.3621,502362.0999
2,1131.4769,502.3729,502372.8999
2,1131.4939,502.3899,502389.8999
2,1131.5087,502.4047,502404.6999
2,1131.5156,502.4116,502411.5999
2,1131.5495,502.4455,502445.4999
2,1131.5565,502.4525,502452.4999
2,1131.5658,502.4618,502461.7999
2,1131.5832,502.4792,502479.1999
2,1131.5915,502.4875,502487.4999
2,1131.6148,502.5108,502510.7999
2,1131.6329,502.5289,502528.8999
2,1131.9590,502.8550,502854.9999
2,1131.9741,502.8701,502870.0999
2,1132.0032,502.8992,502899.1999
2,1132.0300,502.9260,502925.9999
2,1132.2165,503.1125,503112.4999
2,1132.2233,503.1193,503119.2999
2,1132.2463,503.1423,503142.2999
2,1132.7463,503.6423,503642.2999
2,1132.7601,503.6561,503656.0999
2,1132.7659,503.6619,503661.8999
2,1132.7796,503.6756,503675.5999
2,1132.7888,503.6848,503684.7999
2,1132.7965,503.6925,503692.4999
2,1132.8094,503.7054,503705.3999
2,1132.8206,503.7166,503716.5999
2,1132.8304,503.7264,503726.3999
2,1132.8430,503.7390,503738.9999
2,1133.3475,504.2435,504243.4999
2,1133.3647,504.2607,504260.6999
2,1133.3703,504.2663,504266.2999
2,1133.3825,504.2785,504278.4999
2,1133.3892,504.2852,504285.1999
2,1133.4053,504.3013,504301.2999
2,1133.4111,504.3071,504307.0999
2,1133.4330,504.3290,504328.9999
2,1133.4439,504.3399,504339.8999
2,1133.4836,504.3796,504379.5999
2,1133.8301,504.7261,504726.0999
2,1133.8440,504.7400,504739.9999
2,1133.8583,504.7543,504754.2999
2,1133.8707,504.7667,504766.6999
2,1133.8771,504.7731,504773.0999
2,1133.8944,504.7904,504790.3999
2,1133.9096,504.8056,504805.5999
2,1134.1657,505.0617,505061.6999
2,1134.1740,505.0700,505069.9999
2,1134.1784,505.0744,505074.3999
2,1134.1878,505.0838,505083.7999
2,1134.1948,505.0908,505090.7999
2,1134.2040,505.1000,505099.9999
2,1134.2109,505.1069,505106.8999
2,1134.2339,505.1299,505129.8999
2,1134.2652,505.1612,505161.1999
2,1134.2790,505.1750,505174.9999
2,1134.2933,505.1893,505189.2999
2,1134.3039,505.1999,505199.8999
2,1134.3160,505.2120,505211.9999
2,1134.3273,505.2233,505223.2999
2,1134.5888,505.4848,505484.7999
2,1134.6125,505.5085,505508.4999
2,1134.6543,505.5503,505550.2999
2,1134.6731,505.5691,505569.0999
2,1134.6793,505.5753,505575.2999
2,1134.7008,505.5968,505596.7999
2,1134.7191,505.6151,505615.0999
2,1134.7618,505.6578,505657.7999
2,1134.8481,505.7441,505744.0999
2,1134.8554,505.7514,505751.3999
2,1134.9582,505.8542,505854.1999
2,1134.9798,505.8758,505875.7999
2,1134.9952,505.8912,505891.1999
2,1135.0020,505.8980,505897.9999
2,1135.0164,505.9124,505912.3999
2,1135.0356,505.9316,505931.5999
2,1135.2464,506.1424,506142.3999
2,1135.2556,506.1516,506151.5999
2,1135.2575,506.1535,506153.4999
2,1135.2690,506.1650,506164.9999
2,1135.2820,506.1780,506177.9999
2,1135.2870,506.1830,506182.9999
2,1135.3225,506.2185,506218.4999
2,1135.3420,506.2380,506237.9999
2,1135.3510,506.2470,506246.9999
2,1135.3629,506.2589,506258.8999
2,1135.3769,506.2729,506272.8999
2,1135.3870,506.2830,506282.9999
2,1135.3959,506.2919,506291.8999
2,1135.4213,506.3173,506317.2999
2,1135.4512,506.3472,506347.1999
2,1135.4630,506.3590,506358.9999
2,1135.4768,506.3728,506372.7999
2,1135.4936,506.3896,506389.5999
2,1135.5063,506.4023,506402.2999
2,1135.5250,506.4210,506420.9999
2,1135.5405,506.4365,506436.4999
2,1135.5667,506.4627,506462.6999
2,1135.5841,506.4801,506480.0999
2,1135.6161,506.5121,506512.0999
2,1135.6612,506.5572,506557.1999
2,1135.9401,506.8361,506836.0999
2,1135.9800,506.8760,506875.9999
2,1136.1519,507.0479,507047.8999
2,1136.1818,507.0778,507077.7999
2,1136.2458,507.1418,507141.7999
2,1136.2798,507.1758,507175.7999
2,1136.3015,507.1975,507197.4999
2,1136.5530,507.4490,507448.9999
2,1136.6050,507.5010,507500.9999
2,1136.6434,507.5394,507539.3999
2,1136.7840,507.6800,507679.9999
2,1136.8596,507.7556,507755.5999
2,1136.8728,507.7688,507768.7999
2,1136.8788,507.7748,507774.7999
2,1136.9064,507.8024,507802.3999
2,1136.9239,507.8199,507819.8999
2,1136.9360,507.8320,507831.9999
2,1136.9504,507.8464,507846.3999
2,1136.9519,507.8479,507847.8999
2,1136.9721,507.8681,507868.0999
2,1137.0012,507.8972,507897.1999
2,1137.1311,508.0271,508027.0999
2,1137.1640,508.0600,508059.9999
2,1137.3214,508.2174,508217.3999
2,1137.3569,508.2529,508252.8999
2,1137.3693,508.2653,508265.2999
2,1137.3762,508.2722,508272.1999
2,1137.3866,508.2826,508282.5999
2,1137.4055,508.3015,508301.4999
2,1137.4335,508.3295,508329.4999
2,1137.6384,508.5344,508534.3999
2,1137.6575,508.5535,508553.4999
2,1137.7030,508.5990,508598.9999
2,1137.7049,508.6009,508600.8999
2,1137.7195,508.6155,508615.4999
2,1137.7428,508.6388,508638.7999
2,1137.7603,508.6563,508656.2999
2,1137.8084,508.7044,508704.3999
2,1137.8887,508.7847,508784.6999
2,1137.9420,508.8380,508837.9999
2,1137.9604,508.8564,508856.3999
2,1137.9914,508.8874,508887.3999
2,1138.0030,508.8990,508898.9999
2,1138.0136,508.9096,508909.5999
2,1138.0199,508.9159,508915.8999
2,1138.0345,508.9305,508930.4999
2,1138.2266,509.1226,509122.5999
2,1138.2296,509.1256,509125.5999
2,1138.2399,509.1359,509135.8999
2,1138.2502,509.1462,509146.1999
2,1138.2609,509.1569,509156.8999
2,1138.2677,509.1637,509163.6999
2,1138.2878,509.1838,509183.7999
2,1138.4591,509.3551,509355.0999
2,1138.4689,509.3649,509364.8999
2,1138.5017,509.3977,509397.6999
2,1138.5221,509.4181,509418.0999
2,1138.6453,509.5413,509541.2999
2,1138.6600,509.5560,509555.9999
2,1138.6678,509.5638,509563.7999
2,1138.6907,509.5867,509586.6999
2,1138.7034,509.5994,509599.3999
2,1138.7256,509.6216,509621.5999
2,1138.7339,509.6299,509629.8999
2,1138.7426,509.6386,509638.5999
2,1138.7509,509.6469,509646.8999
2,1138.7659,509.6619,509661.8999
2,1138.7676,509.6636,509663.5999
2,1138.7859,509.6819,509681.8999
2,1138.7938,509.6898,509689.7999
2,1138.8322,509.7282,509728.1999
2,1138.8572,509.7532,509753.1999
2,1138.9599,509.8559,509855.8999
2,1138.9689,509.8649,509864.8999
2,1138.9830,509.8790,509878.9999
2,1138.9925,509.8885,509888.4999
2,1139.0030,509.8990,509898.9999
2,1139.0410,509.9370,509936.9999
2,1139.0566,509.9526,509952.5999
2,1139.0694,509.9654,509965.3999
2,1139.0719,509.9679,509967.8999
2,1139.0773,509.9733,509973.2999
2,1139.0882,509.9842,509984.1999
2,1139.1368,510.0328,510032.7999
2,1139.1552,510.0512,510051.1999
2,1139.1727,510.0687,510068.6999
2,1139.1893,510.0853,510085.2999
2,1139.3711,510.2671,510267.0999
2,1139.4000,510.2960,510295.9999
2,1139.4058,510.3018,510301.7999
2,1139.4504,510.3464,510346.3999
2,1139.4694,510.3654,510365.3999
2,1139.4839,510.3799,510379.8999
2,1139.5662,510.4622,510462.1999
2,1139.6427,510.5387,510538.6999
2,1139.7253,510.6213,510621.2999
2,1139.7850,510.6810,510680.9999
2,1139.8074,510.7034,510703.3999
2,1139.8140,510.7100,510709.9999
2,1139.8249,510.7209,510720.8999
2,1139.8473,510.7433,510743.2999
2,1139.8554,510.7514,510751.3999
2,1139.8908,510.7868,510786.7999
2,1139.9739,510.8699,510869.8999
2,1140.0112,510.9072,510907.1999
2,1140.2464,511.1424,511142.3999
2,1140.2649,511.1609,511160.8999
2,1140.2804,511.1764,511176.3999
2,1140.2940,511.1900,511189.9999
2,1140.3045,511.2005,511200.4999
2,1140.3269,511.2229,511222.8999
2,1140.3328,511.2288,511228.7999
2,1140.5748,511.4708,511470.7999
2,1140.6151,511.5111,511511.0999
2,1140.7440,511.6400,511639.9999
2,1140.8022,511.6982,511698.1999
2,1140.8865,511.7825,511782.4999
2,1140.9247,511.8207,511820.6999
2,1141.0206,511.9166,511916.5999
2,1141.1046,512.0006,512000.5999
2,1141.1088,512.0048,512004.7999
2,1141.1219,512.0179,512017.8999
2,1141.1320,512.0280,512027.9999
2,1141.1368,512.0328,512032.7999
2,1141.1474,512.0434,512043.3999
2,1141.1584,512.0544,512054.3999
2,1141.1682,512.0642,512064.1999
2,1141.1752,512.0712,512071.1999
2,1141.1897,512.0857,512085.6999
2,1141.1935,512.0895,512089.4999
2,1141.2029,512.0989,512098.8999
2,1141.2197,512.1157,512115.6999
2,1141.3080,512.2040,512203.9999
2,1141.3427,512.2387,512238.6999
2,1141.4258,512.3218,512321.7999
2,1141.4465,512.3425,512342.4999
2,1141.4656,512.3616,512361.5999
2,1141.5016,512.3976,512397.5999
2,1141.5455,512.4415,512441.4999
2,1141.5879,512.4839,512483.8999
2,1141.6138,512.5098,512509.7999
2,1141.6205,512.5165,512516.4999
2,1141.6393,512.5353,512535.2999
2,1141.6569,512.5529,512552.8999
2,1141.6902,512.5862,512586.1999
2,1141.7775,512.6735,512673.4999
2,1141.9089,512.8049,512804.8999
2,1142.1188,513.0148,513014.7999
2,1142.3392,513.2352,513235.1999
2,1142.3599,513.2559,513255.8999
2,1142.4159,513.3119,513311.8999
2,1142.4478,513.3438,513343.7999
2,1142.5986,513.4946,513494.5999
2,1142.6499,513.5459,513545.8999
2,1142.7143,513.6103,513610.2999
2,1142.7331,513.6291,513629.0999
2,1142.7551,513.6511,513651.0999
2,1142.7574,513.6534,513653.3999
2,1142.7899,513.6859,513685.8999
2,1143.0015,513.8975,513897.4999
2,1143.0334,513.9294,513929.3999
2,1143.0487,513.9447,513944.6999
2,1143.1847,514.0807,514080.6999
2,1143.2225,514.1185,514118.4999
2,1143.4989,514.3949,514394.8999
2,1143.5545,514.4505,514450.4999
2,1143.6050,514.5010,514500.9999
2,1143.6744,514.5704,514570.3999
2,1143.7628,514.6588,514658.7999
2,1143.8059,514.7019,514701.8999
2,1143.8497,514.7457,514745.6999
2,1143.9260,514.8220,514821.9999
2,1143.9672,514.8632,514863.1999
2,1144.1698,515.0658,515065.7999
2,1144.1994,515.0954,515095.3999
2,1144.2099,515.1059,515105.8999
2,1144.2154,515.1114,515111.3999
2,1144.2310,515.1270,515126.9999
2,1144.2510,515.1470,515146.9999
2,1144.2615,515.1575,515157.4999
2,1144.2701,515.1661,515166.0999
2,1144.5958,515.4918,515491.7999
2,1144.6444,515.5404,515540.3999
2,1144.6822,515.5782,515578.1999
2,1144.7115,515.6075,515607.4999
2,1144.7883,515.6843,515684.2999
2,1144.9326,515.8286,515828.5999
2,1145.1227,516.0187,516018.6999
2,1145.1676,516.0636,516063.5999
2,1145.3128,516.2088,516208.7999
2,1145.3488,516.2448,516244.7999
2,1145.3694,516.2654,516265.3999
2,1145.3877,516.2837,516283.6999
2,1145.4076,516.3036,516303.5999
2,1145.4998,516.3958,516395.7999
2,1145.5114,516.4074,516407.3999
2,1145.5344,516.4304,516430.3999
2,1145.5832,516.4792,516479.1999
2,1145.8074,516.7034,516703.3999
2,1145.8281,516.7241,516724.0999
2,1145.8382,516.7342,516734.1999
2,1145.8429,516.7389,516738.8999
2,1145.9714,516.8674,516867.3999
2,1145.9888,516.8848,516884.7999
2,1146.0046,516.9006,516900.5999
2,1146.0549,516.9509,516950.8999
2,1146.0782,516.9742,516974.1999
2,1146.0819,516.9779,516977.8999
2,1146.0871,516.9831,516983.0999
2,1146.0999,516.9959,516995.8999
2,1146.1095,517.0055,517005.4999
2,1146.1860,517.0820,517081.9999
2,1146.3277,517.2237,517223.6999
2,1146.4219,517.3179,517317.8999
2,1146.5868,517.4828,517482.7999
2,1146.5944,517.4904,517490.3999
2,1146.6064,517.5024,517502.3999
2,1146.6207,517.5167,517516.6999
2,1146.6284,517.5244,517524.3999
2,1146.6535,517.5495,517549.4999
2,1146.6810,517.5770,517576.9999
2,1146.7386,517.6346,517634.5999
2,1146.7605,517.6565,517656.4999
2,1146.7736,517.6696,517669.5999
2,1146.7856,517.6816,517681.5999
2,1146.7918,517.6878,517687.7999
2,1146.9045,517.8005,517800.4999
2,1146.9343,517.8303,517830.2999
2,1147.0240,517.9200,517919.9999
2,1147.0658,517.9618,517961.7999
2,1147.1474,518.0434,518043.3999
2,1147.1715,518.0675,518067.4999
2,1147.3169,518.2129,518212.8999
2,1147.3417,518.2377,518237.6999
2,1147.3592,518.2552,518255.1999
2,1147.3634,518.2594,518259.3999
2,1147.3709,518.2669,518266.8999
2,1147.3776,518.2736,518273.5999
2,1147.3924,518.2884,518288.3999
2,1147.4026,518.2986,518298.5999
2,1147.5867,518.4827,518482.6999
2,1147.6049,518.5009,518500.8999
2,1147.6203,518.5163,518516.2999
2,1147.6289,518.5249,518524.8999
2,1147.6360,518.5320,518531.9999
2,1147.6854,518.5814,518581.3999
2,1147.7212,518.6172,518617.1999
2,1147.7609,518.6569,518656.8999
2,1147.7752,518.6712,518671.1999
2,1147.8099,518.7059,518705.8999
2,1147.8130,518.7090,518708.9999
2,1147.8281,518.7241,518724.0999
2,1147.8327,518.7287,518728.6999
2,1147.8445,518.7405,518740.4999
2,1147.8531,518.7491,518749.0999
2,1147.9882,518.8842,518884.1999
2,1148.0016,518.8976,518897.5999
2,1148.0221,518.9181,518918.0999
2,1148.0365,518.9325,518932.4999
2,1148.0507,518.9467,518946.6999
2,1148.0828,518.9788,518978.7999
2,1148.1267,519.0227,519022.6999
2,1148.1514,519.0474,519047.3999
2,1148.1676,519.0636,519063.5999
2,1148.1809,519.0769,519076.8999
2,1148.1906,519.0866,519086.5999
2,1148.3680,519.2640,519263.9999
2,1148.4245,519.3205,519320.4999
2,1148.4625,519.3585,519358.4999
2,1148.5469,519.4429,519442.8999
2,1148.6199,519.5159,519515.8999
2,1148.6369,519.5329,519532.8999
2,1148.6501,519.5461,519546.0999
2,1148.6583,519.5543,519554.2999
2,1148.6686,519.5646,519564.5999
2,1148.6781,519.5741,519574.0999
2,1148.6974,519.5934,519593.3999
2,1148.8564,519.7524,519752.3999
2,1149.2401,520.1361,520136.0999
2,1149.3012,520.1972,520197.1999
2,1149.3072,520.2032,520203.1999
2,1149.3276,520.2236,520223.5999
2,1149.3384,520.2344,520234.3999
2,1149.3624,520.2584,520258.3999
2,1149.3689,520.2649,520264.8999
2,1149.3968,520.2928,520292.7999
2,1149.4117,520.3077,520307.6999
2,1149.4805,520.3765,520376.4999
2,1149.4936,520.3896,520389.5999
2,1149.5095,520.4055,520405.4999
2,1149.5342,520.4302,520430.1999
2,1149.5667,520.4627,520462.6999
2,1149.6200,520.5160,520515.9999
2,1149.9691,520.8651,520865.0999
2,1150.0076,520.9036,520903.5999
2,1150.2437,521.1397,521139.6999
2,1150.2565,521.1525,521152.4999
2,1150.5648,521.4608,521460.7999
2,1150.7053,521.6013,521601.2999
2,1150.8356,521.7316,521731.5999
2,1150.9454,521.8414,521841.3999
2,1151.0743,521.9703,521970.2999
2,1151.1079,522.0039,522003.8999
2,1151.1141,522.0101,522010.0999
2,1151.4710,522.3670,522366.9999
2,1151.5098,522.4058,522405.7999
2,1151.5411,522.4371,522437.0999
2,1151.5472,522.4432,522443.1999
2,1151.5533,522.4493,522449.2999
2,1151.5683,522.4643,522464.2999
2,1151.5921,522.4881,522488.0999
2,1151.6088,522.5048,522504.7999
2,1151.6194,522.5154,522515.3999
2,1151.6513,522.5473,522547.2999
2,1152.0724,522.9684,522968.3999
2,1152.3923,523.2883,523288.2999
2,1152.4639,523.3599,523359.8999
2,1152.7828,523.6788,523678.7999
2,1152.9163,523.8123,523812.2999
2,1153.0123,523.9083,523908.2999
2,1153.0616,523.9576,523957.5999
2,1153.1079,524.0039,524003.8999
2,1153.2693,524.1653,524165.2999
2,1153.3807,524.2767,524276.6999
2,1153.4737,524.3697,524369.6999
2,1153.4958,524.3918,524391.7999
2,1153.5091,524.4051,524405.0999
2,1153.5141,524.4101,524410.0999
2,1153.5983,524.4943,524494.2999
2,1153.6302,524.5262,524526.1999
2,1153.6578,524.5538,524553.7999
2,1153.6734,524.5694,524569.3999
2,1153.6766,524.5726,524572.5999
2,1153.6916,524.5876,524587.5999
2,1153.6973,524.5933,524593.2999
2,1153.7269,524.6229,524622.8999
2,1153.8058,524.7018,524701.7999
2,1153.8352,524.7312,524731.1999
2,1153.9027,524.7987,524798.6999
2,1154.0022,524.8982,524898.1999
2,1154.0182,524.9142,524914.1999
2,1154.1872,525.0832,525083.1999
2,1154.1967,525.0927,525092.6999
2,1154.2045,525.1005,525100.4999
2,1154.2174,525.1134,525113.3999
2,1154.2238,525.1198,525119.7999
2,1154.2407,525.1367,525136.6999
2,1154.2478,525.1438,525143.7999
2,1154.2582,525.1542,525154.1999
2,1154.2884,525.1844,525184.3999
2,1154.3470,525.2430,525242.9999
2,1154.3793,525.2753,525275.2999
2,1154.3837,525.2797,525279.6999
2,1154.4521,525.3481,525348.0999
2,1154.4842,525.3802,525380.1999
2,1154.5386,525.4346,525434.5999
2,1154.5538,525.4498,525449.7999
2,1154.5819,525.4779,525477.8999
2,1154.5993,525.4953,525495.2999
2,1154.6138,525.5098,525509.7999
2,1154.6216,525.5176,525517.5999
2,1154.6318,525.5278,525527.7999
2,1154.6482,525.5442,525544.1999
2,1154.6584,525.5544,525554.3999
2,1154.8832,525.7792,525779.1999
2,1154.9196,525.8156,525815.5999
2,1154.9767,525.8727,525872.6999
2,1155.0033,525.8993,525899.2999
2,1155.0196,525.9156,525915.5999
2,1155.0344,525.9304,525930.3999
2,1155.0527,525.9487,525948.6999
2,1155.0729,525.9689,525968.8999
2,1155.0923,525.9883,525988.2999
2,1155.1101,526.0061,526006.0999
2,1155.1377,526.0337,526033.6999
2,1155.3623,526.2583,526258.2999
2,1155.4550,526.3510,526350.9999
2,1155.4639,526.3599,526359.8999
2,1155.4988,526.3948,526394.7999
2,1155.5255,526.4215,526421.4999
2,1155.5818,526.4778,526477.7999
2,1155.7103,526.6063,526606.2999
2,1155.7213,526.6173,526617.2999
2,1155.7329,526.6289,526628.8999
2,1155.7430,526.6390,526638.9999
2,1155.7560,526.6520,526651.9999
2,1155.7672,526.6632,526663.1999
2,1155.7798,526.6758,526675.7999
2,1155.7890,526.6850,526684.9999
2,1155.8656,526.7616,526761.5999
2,1155.8739,526.7699,526769.8999
2,1155.8796,526.7756,526775.5999
2,1155.8924,526.7884,526788.3999
2,1155.9031,526.7991,526799.0999
2,1155.9139,526.8099,526809.8999
2,1155.9288,526.8248,526824.7999
2,1155.9425,526.8385,526838.4999
2,1155.9575,526.8535,526853.4999
2,1155.9694,526.8654,526865.3999
2,1155.9774,526.8734,526873.3999
2,1155.9910,526.8870,526886.9999
2,1155.9926,526.8886,526888.5999
2,1156.0066,526.9026,526902.5999
2,1156.0275,526.9235,526923.4999
2,1156.1478,527.0438,527043.7999
2,1156.1959,527.0919,527091.8999
2,1156.2379,527.1339,527133.8999
2,1156.2737,527.1697,527169.6999
2,1156.2887,527.1847,527184.6999
2,1156.3117,527.2077,527207.6999
2,1156.3206,527.2166,527216.5999
2,1156.3243,527.2203,527220.2999
2,1156.3372,527.2332,527233.1999
2,1156.3453,527.2413,527241.2999
2,1156.3557,527.2517,527251.6999
2,1156.3642,527.2602,527260.1999
2,1156.3735,527.2695,527269.4999
2,1156.3911,527.2871,527287.0999
2,1156.5224,527.4184,527418.3999
2,1156.5392,527.4352,527435.1999
2,1156.8554,527.7514,527751.3999
2,1156.9324,527.8284,527828.3999
2,1156.9602,527.8562,527856.1999
2,1156.9777,527.8737,527873.6999
2,1156.9852,527.8812,527881.1999
2,1156.9963,527.8923,527892.2999
2,1157.0057,527.9017,527901.6999
2,1157.1974,528.0934,528093.3999
2,1157.2142,528.1102,528110.1999
2,1157.2702,528.1662,528166.1999
2,1157.4316,528.3276,528327.5999
2,1157.5001,528.3961,528396.0999
2,1157.5192,528.4152,528415.1999
2,1157.5311,528.4271,528427.0999
2,1157.5649,528.4609,528460.8999
2,1157.5695,528.4655,528465.4999
2,1157.5729,528.4689,528468.8999
2,1157.5815,528.4775,528477.4999
2,1157.5984,528.4944,528494.3999
2,1157.6056,528.5016,528501.5999
2,1157.6139,528.5099,528509.8999
2,1157.6290,528.5250,528524.9999
2,1157.6634,528.5594,528559.3999
2,1157.6756,528.5716,528571.5999
2,1157.9751,528.8711,528871.0999
2,1158.1560,529.0520,529051.9999
2,1158.1852,529.0812,529081.1999
2,1158.1976,529.0936,529093.5999
2,1158.2097,529.1057,529105.6999
2,1158.2232,529.1192,529119.1999
2,1158.2318,529.1278,529127.7999
2,1158.2447,529.1407,529140.6999
2,1158.2653,529.1613,529161.2999
2,1158.2749,529.1709,529170.8999
2,1158.2919,529.1879,529187.8999
2,1158.3239,529.2199,529219.8999
2,1158.4256,529.3216,529321.5999
2,1158.4993,529.3953,529395.2999
2,1158.5757,529.4717,529471.6999
2,1158.5825,529.4785,529478.4999
2,1158.5985,529.4945,529494.4999
2,1158.6050,529.5010,529500.9999
2,1158.6114,529.5074,529507.3999
2,1158.6256,529.5216,529521.5999
2,1158.6574,529.5534,529553.3999
2,1158.7035,529.5995,529599.4999
2,1158.7885,529.6845,529684.4999
2,1158.8346,529.7306,529730.5999
2,1158.8562,529.7522,529752.1999
2,1158.9016,529.7976,529797.5999
2,1158.9275,529.8235,529823.4999
2,1158.9439,529.8399,529839.8999
2,1158.9499,529.8459,529845.8999
2,1158.9746,529.8706,529870.5999
2,1158.9814,529.8774,529877.3999
2,1158.9949,529.8909,529890.8999
2,1159.0059,529.9019,529901.8999
2,1159.0262,529.9222,529922.1999
2,1159.0817,529.9777,529977.6999
2,1159.1450,530.0410,530040.9999
2,1159.1772,530.0732,530073.1999
2,1159.3629,530.2589,530258.8999
2,1159.6108,530.5068,530506.7999
2,1159.6404,530.5364,530536.3999
2,1159.6998,530.5958,530595.7999
2,1159.7308,530.6268,530626.7999
2,1159.9298,530.8258,530825.7999
2,1159.9582,530.8542,530854.1999
2,1160.2237,531.1197,531119.6999
2,1160.2843,531.1803,531180.2999
2,1160.5737,531.4697,531469.6999
2,1160.6654,531.5614,531561.3999
2,1160.7257,531.6217,531621.6999
2,1160.7340,531.6300,531629.9999
2,1160.7420,531.6380,531637.9999
2,1160.7509,531.6469,531646.8999
2,1160.7708,531.6668,531666.7999
2,1160.7801,531.6761,531676.0999
2,1160.7961,531.6921,531692.0999
2,1160.8069,531.7029,531702.8999
2,1160.8250,531.7210,531720.9999
2,1160.9045,531.8005,531800.4999
2,1161.0272,531.9232,531923.1999
2,1161.0768,531.9728,531972.7999
2,1161.1946,532.0906,532090.5999
2,1161.2225,532.1185,532118.4999
2,1161.4480,532.3440,532343.9999
2,1161.7395,532.6355,532635.4999
2,1161.7650,532.6610,532660.9999
2,1161.7783,532.6743,532674.2999
2,1161.7873,532.6833,532683.2999
2,1161.8000,532.6960,532695.9999
2,1161.8176,532.7136,532713.5999
2,1161.8372,532.7332,532733.1999
2,1161.8413,532.7373,532737.2999
2,1161.8540,532.7500,532749.9999
2,1161.8593,532.7553,532755.2999
2,1161.8868,532.7828,532782.7999
2,1161.8966,532.7926,532792.5999
2,1162.0186,532.9146,532914.5999
2,1162.0284,532.9244,532924.3999
2,1162.0542,532.9502,532950.1999
2,1162.0716,532.9676,532967.5999
2,1162.0779,532.9739,532973.8999
2,1162.0844,532.9804,532980.3999
2,1162.0913,532.9873,532987.2999
