units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1126.1308,524.1378,524137.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1238.7594,1.2388
1,1126.1720,524.1790,524178.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1279.9594,1.2800
1,1126.1991,524.2061,524206.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1307.0594,1.3071
1,1126.2078,524.2148,524214.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1315.7594,1.3158
1,1126.2418,524.2488,524248.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1349.7594,1.3498
1,1126.2507,524.2577,524257.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1358.6594,1.3587
1,1126.2871,524.2941,524294.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1395.0594,1.3951
1,1126.4302,524.4372,524437.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1538.1594,1.5382
1,1126.4327,524.4397,524439.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1540.6594,1.5407
1,1126.5561,524.5631,524563.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1664.0594,1.6641
1,1126.5867,524.5937,524593.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1694.6594,1.6947
1,1126.5968,524.6038,524603.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1704.7594,1.7048
1,1126.6643,524.6713,524671.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1772.2594,1.7723
1,1126.6672,524.6742,524674.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1775.1594,1.7752
1,1126.6775,524.6845,524684.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1785.4594,1.7855
1,1126.7204,524.7274,524727.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1828.3594,1.8284
1,1126.8120,524.8190,524818.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1919.9594,1.9200
1,1126.9205,524.9275,524927.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2028.4594,2.0285
1,1126.9582,524.9652,524965.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2066.1594,2.0662
1,1127.0441,525.0511,525051.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2152.0594,2.1521
1,1127.1923,525.1993,525199.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2300.2594,2.3003
1,1127.2023,525.2093,525209.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2310.2594,2.3103
1,1127.2186,525.2256,525225.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2326.5594,2.3266
1,1127.3314,525.3384,525338.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2439.3594,2.4394
1,1127.3447,525.3517,525351.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2452.6594,2.4527
1,1127.4352,525.4422,525442.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2543.1594,2.5432
1,1127.4577,525.4647,525464.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2565.6594,2.5657
1,1127.4698,525.4768,525476.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2577.7594,2.5778
1,1127.4875,525.4945,525494.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2595.4594,2.5955
1,1127.4913,525.4983,525498.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2599.2594,2.5993
1,1127.6358,525.6428,525642.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2743.7594,2.7438
1,1127.6444,525.6514,525651.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2752.3594,2.7524
1,1127.7841,525.7911,525791.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2892.0594,2.8921
1,1127.9054,525.9124,525912.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3013.3594,3.0134
1,1128.0081,526.0151,526015.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3116.0594,3.1161
1,1128.0414,526.0484,526048.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3149.3594,3.1494
1,1128.0725,526.0795,526079.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3180.4594,3.1805
1,1128.1266,526.1336,526133.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3234.5594,3.2346
1,1128.3017,526.3087,526308.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3409.6594,3.4097
1,1128.3255,526.3325,526332.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3433.4594,3.4335
1,1128.3920,526.3990,526398.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3499.9594,3.5000
1,1128.3987,526.4057,526405.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3506.6594,3.5067
1,1128.5865,526.5935,526593.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3694.4594,3.6945
1,1128.6122,526.6192,526619.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3720.1594,3.7202
1,1128.6775,526.6845,526684.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3785.4594,3.7855
1,1128.7518,526.7588,526758.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3859.7594,3.8598
1,1128.7608,526.7678,526767.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3868.7594,3.8688
1,1128.7851,526.7921,526792.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3893.0594,3.8931
1,1128.8088,526.8158,526815.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3916.7594,3.9168
1,1129.0607,527.0677,527067.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4168.6594,4.1687
1,1129.1161,527.1231,527123.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4224.0594,4.2241
1,1129.2584,527.2654,527265.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4366.3594,4.3664
1,1129.2712,527.2782,527278.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4379.1594,4.3792
1,1129.4503,527.4573,527457.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4558.2594,4.5583
1,1129.5177,527.5247,527524.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4625.6594,4.6257
1,1129.6446,527.6516,527651.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4752.5594,4.7526
1,1129.7145,527.7215,527721.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4822.4594,4.8225
1,1129.7274,527.7344,527734.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4835.3594,4.8354
1,1129.7343,527.7413,527741.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4842.2594,4.8423
1,1129.7543,527.7613,527761.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4862.2594,4.8623
1,1129.7997,527.8067,527806.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4907.6594,4.9077
1,1129.8880,527.8950,527894.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4995.9594,4.9960
1,1129.8989,527.9059,527905.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,5006.8594,5.0069
1,1310.9147,708.9217,708921.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,12.6594,0.0127
1,1311.0026,709.0096,709009.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,100.5594,0.1006
1,1311.0797,709.0867,709086.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,177.6594,0.1777
1,1311.0940,709.1010,709100.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,191.9594,0.1920
1,1311.1013,709.1083,709108.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,199.2594,0.1993
1,1311.1033,709.1103,709110.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,201.2594,0.2013
1,1311.1978,709.2048,709204.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,295.7594,0.2958
1,1311.3608,709.3678,709367.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,458.7594,0.4588
1,1311.3953,709.4023,709402.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,493.2594,0.4933
1,1311.6581,709.6651,709665.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,756.0594,0.7561
1,1311.7164,709.7234,709723.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,814.3594,0.8144
1,1311.8144,709.8214,709821.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,912.3594,0.9124
1,1311.8919,709.8989,709898.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,989.8594,0.9899
1,1311.9417,709.9487,709948.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1039.6594,1.0397
1,1312.0881,710.0951,710095.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1186.0594,1.1861
1,1312.3206,710.3276,710327.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1418.5594,1.4186
1,1312.3541,710.3611,710361.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1452.0594,1.4521
1,1312.3968,710.4038,710403.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1494.7594,1.4948
1,1312.5415,710.5485,710548.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1639.4594,1.6395
1,1312.5708,710.5778,710577.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1668.7594,1.6688
1,1312.6063,710.6133,710613.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1704.2594,1.7043
1,1312.6571,710.6641,710664.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1755.0594,1.7551
1,1312.7026,710.7096,710709.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1800.5594,1.8006
1,1312.7624,710.7694,710769.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1860.3594,1.8604
1,1312.7823,710.7893,710789.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1880.2594,1.8803
1,1312.7852,710.7922,710792.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1883.1594,1.8832
1,1312.8353,710.8423,710842.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1933.2594,1.9333
1,1312.8426,710.8496,710849.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1940.5594,1.9406
1,2612.6817,2010.6887,2010688.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,37.6594,0.0377
1,2612.6913,2010.6983,2010698.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,47.2594,0.0473
1,2612.7356,2010.7426,2010742.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,91.5594,0.0916
1,2612.7615,2010.7685,2010768.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,117.4594,0.1175
1,2612.8266,2010.8336,2010833.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,182.5594,0.1826
1,2612.8512,2010.8582,2010858.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,207.1594,0.2072
1,2612.8991,2010.9061,2010906.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,255.0594,0.2551
1,2612.9027,2010.9097,2010909.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,258.6594,0.2587
1,2613.0446,2011.0516,2011051.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,400.5594,0.4006
1,2613.0601,2011.0671,2011067.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,416.0594,0.4161
1,2613.0785,2011.0855,2011085.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,434.4594,0.4345
1,2613.1171,2011.1241,2011124.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,473.0594,0.4731
1,2613.2020,2011.2090,2011208.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,557.9594,0.5580
1,2613.3222,2011.3292,2011329.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,678.1594,0.6782
1,2613.4836,2011.4906,2011490.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,839.5594,0.8396
1,2613.5252,2011.5322,2011532.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,881.1594,0.8812
1,2613.5331,2011.5401,2011540.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,889.0594,0.8891
1,2613.6162,2011.6232,2011623.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,972.1594,0.9722
1,2613.6388,2011.6458,2011645.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,994.7594,0.9948
1,2613.6534,2011.6604,2011660.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1009.3594,1.0094
1,2613.6725,2011.6795,2011679.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1028.4594,1.0285
1,2613.6945,2011.7015,2011701.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1050.4594,1.0505
1,2613.8082,2011.8152,2011815.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1164.1594,1.1642
1,2613.8153,2011.8223,2011822.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1171.2594,1.1713
1,2613.8605,2011.8675,2011867.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1216.4594,1.2165
1,2613.8830,2011.8900,2011889.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1238.9594,1.2390
1,2613.9284,2011.9354,2011935.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1284.3594,1.2844
1,2614.0305,2012.0375,2012037.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1386.4594,1.3865
1,2614.0636,2012.0706,2012070.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1419.5594,1.4196
1,2614.1760,2012.1830,2012182.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1531.9594,1.5320
1,2614.2046,2012.2116,2012211.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1560.5594,1.5606
1,2614.2369,2012.2439,2012243.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1592.8594,1.5929
1,2614.2511,2012.2581,2012258.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1607.0594,1.6071
1,2614.3107,2012.3177,2012317.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1666.6594,1.6667
1,2614.3523,2012.3593,2012359.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1708.2594,1.7083
1,2614.4216,2012.4286,2012428.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1777.5594,1.7776
1,2614.4405,2012.4475,2012447.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1796.4594,1.7965
1,2614.4971,2012.5041,2012504.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1853.0594,1.8531
1,2614.5320,2012.5390,2012538.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1887.9594,1.8880
1,2614.5773,2012.5843,2012584.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1933.2594,1.9333
1,2614.5844,2012.5914,2012591.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1940.3594,1.9404
1,2614.6082,2012.6152,2012615.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1964.1594,1.9642
1,2614.6412,2012.6482,2012648.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1997.1594,1.9972
1,2614.7507,2012.7577,2012757.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,2106.6594,2.1067
1,2614.7778,2012.7848,2012784.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,2133.7594,2.1338
1,1411.2150,809.2220,809221.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,16.9594,0.0170
1,1411.2628,809.2698,809269.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,64.7594,0.0648
1,1411.3322,809.3392,809339.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,134.1594,0.1342
1,1411.3595,809.3665,809366.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,161.4594,0.1615
1,1411.3994,809.4064,809406.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,201.3594,0.2014
1,1411.4088,809.4158,809415.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,210.7594,0.2108
1,1411.4608,809.4678,809467.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,262.7594,0.2628
1,1411.6966,809.7036,809703.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,498.5594,0.4986
1,1411.7123,809.7193,809719.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,514.2594,0.5143
1,1411.9017,809.9087,809908.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,703.6594,0.7037
1,1411.9064,809.9134,809913.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,708.3594,0.7084
1,1411.9437,809.9507,809950.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,745.6594,0.7457
1,1411.9829,809.9899,809989.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,784.8594,0.7849
1,1412.0007,810.0077,810007.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,802.6594,0.8027
1,1412.0353,810.0423,810042.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,837.2594,0.8373
1,1412.1709,810.1779,810177.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,972.8594,0.9729
1,1412.1832,810.1902,810190.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,985.1594,0.9852
1,1412.1902,810.1972,810197.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,992.1594,0.9922
1,1412.2718,810.2788,810278.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1073.7594,1.0738
1,1412.3062,810.3132,810313.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1108.1594,1.1082
1,1412.4358,810.4428,810442.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1237.7594,1.2378
1,1412.4464,810.4534,810453.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1248.3594,1.2484
1,1412.4650,810.4720,810471.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1266.9594,1.2670
1,1412.5058,810.5128,810512.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1307.7594,1.3078
1,1412.5949,810.6019,810601.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1396.8594,1.3969
1,1412.6246,810.6316,810631.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1426.5594,1.4266
1,1412.6517,810.6587,810658.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1453.6594,1.4537
1,1412.8782,810.8852,810885.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1680.1594,1.6802
1,1412.9950,811.0020,811001.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1796.9594,1.7970
1,1413.0113,811.0183,811018.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1813.2594,1.8133
1,1413.0182,811.0252,811025.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1820.1594,1.8202
1,1413.0278,811.0348,811034.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1829.7594,1.8298
1,1413.0383,811.0453,811045.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1840.2594,1.8403
1,1413.1368,811.1438,811143.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1938.7594,1.9388
1,1413.1786,811.1856,811185.5594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,1980.5594,1.9806
1,1413.2377,811.2447,811244.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2039.6594,2.0397
1,1413.2687,811.2757,811275.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2070.6594,2.0707
1,1413.3433,811.3503,811350.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2145.2594,2.1453
1,1413.4072,811.4142,811414.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2209.1594,2.2092
1,1413.4927,811.4997,811499.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2294.6594,2.2947
1,1413.5024,811.5094,811509.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2304.3594,2.3044
1,1413.5202,811.5272,811527.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2322.1594,2.3222
1,1413.6162,811.6232,811623.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2418.1594,2.4182
1,1413.6818,811.6888,811688.7594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2483.7594,2.4838
1,1413.7073,811.7143,811714.2594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2509.2594,2.5093
1,1413.7562,811.7632,811763.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2558.1594,2.5582
1,1413.8225,811.8295,811829.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2624.4594,2.6245
1,1413.8529,811.8599,811859.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2654.8594,2.6549
1,1413.8645,811.8715,811871.4594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2666.4594,2.6665
1,1413.8799,811.8869,811886.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2681.8594,2.6819
1,1413.8962,811.9032,811903.1594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2698.1594,2.6982
1,1413.9274,811.9344,811934.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2729.3594,2.7294
1,1413.9334,811.9404,811940.3594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2735.3594,2.7354
1,1413.9419,811.9489,811948.8594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2743.8594,2.7439
1,1413.9520,811.9590,811958.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2753.9594,2.7540
1,1413.9710,811.9780,811977.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2772.9594,2.7730
1,1413.9737,811.9807,811980.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2775.6594,2.7757
1,1414.0350,812.0420,812041.9594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2836.9594,2.8370
1,1414.0617,812.0687,812068.6594,27,1.0-809205-812075,358.0000,1.0000,0,29,True,809205.0000,812075.0000,2863.6594,2.8637
