units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1593.3641,991.3711,991371.0594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,593.0594,0.5931
1,1593.3750,991.3820,991381.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,603.9594,0.6040
1,1593.4319,991.4389,991438.8594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,660.8594,0.6609
1,1593.4688,991.4758,991475.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,697.7594,0.6978
1,1593.4944,991.5014,991501.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,723.3594,0.7234
1,1593.5138,991.5208,991520.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,742.7594,0.7428
1,1593.5275,991.5345,991534.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,756.4594,0.7565
1,1593.5423,991.5493,991549.2594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,771.2594,0.7713
1,1593.5919,991.5989,991598.8594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,820.8594,0.8209
1,1593.6239,991.6309,991630.8594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,852.8594,0.8529
1,1593.6450,991.6520,991651.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,873.9594,0.8740
1,1593.6475,991.6545,991654.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,876.4594,0.8765
1,1593.7105,991.7175,991717.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,939.4594,0.9395
1,1593.7387,991.7457,991745.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,967.6594,0.9677
1,1593.7556,991.7626,991762.5594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,984.5594,0.9846
1,1593.7785,991.7855,991785.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1007.4594,1.0075
1,1593.8515,991.8585,991858.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1080.4594,1.0805
1,1593.8745,991.8815,991881.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1103.4594,1.1035
1,1593.8947,991.9017,991901.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1123.6594,1.1237
1,1593.8987,991.9057,991905.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1127.6594,1.1277
1,1593.9112,991.9182,991918.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1140.1594,1.1402
1,1593.9399,991.9469,991946.8594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1168.8594,1.1689
1,1593.9603,991.9673,991967.2594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1189.2594,1.1893
1,1594.0067,992.0137,992013.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1235.6594,1.2357
1,1594.0215,992.0285,992028.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1250.4594,1.2505
1,1594.0458,992.0528,992052.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1274.7594,1.2748
1,1594.0514,992.0584,992058.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1280.3594,1.2804
1,1594.0551,992.0621,992062.0594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1284.0594,1.2841
1,1594.0656,992.0726,992072.5594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1294.5594,1.2946
1,1594.0744,992.0814,992081.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1303.3594,1.3034
1,1594.1235,992.1305,992130.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1352.4594,1.3525
1,1594.1787,992.1857,992185.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1407.6594,1.4077
1,1594.1814,992.1884,992188.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1410.3594,1.4104
1,1594.2338,992.2408,992240.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1462.7594,1.4628
1,1594.2356,992.2426,992242.5594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1464.5594,1.4646
1,1594.2868,992.2938,992293.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1515.7594,1.5158
1,1594.3097,992.3167,992316.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1538.6594,1.5387
1,1594.3200,992.3270,992326.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1548.9594,1.5490
1,1594.3922,992.3992,992399.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1621.1594,1.6212
1,1594.4341,992.4411,992441.0594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1663.0594,1.6631
1,1594.4440,992.4510,992450.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1672.9594,1.6730
1,1594.5334,992.5404,992540.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1762.3594,1.7624
1,1594.5474,992.5544,992554.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1776.3594,1.7764
1,1594.5750,992.5820,992581.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1803.9594,1.8040
1,1594.6250,992.6320,992631.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1853.9594,1.8540
1,1594.6558,992.6628,992662.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1884.7594,1.8848
1,1594.6742,992.6812,992681.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1903.1594,1.9032
1,1594.7594,992.7664,992766.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,1988.3594,1.9884
1,1594.8340,992.8410,992840.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2062.9594,2.0630
1,1594.8550,992.8620,992861.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2083.9594,2.0840
1,1594.8638,992.8708,992870.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2092.7594,2.0928
1,1594.8780,992.8850,992884.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2106.9594,2.1070
1,1594.9532,992.9602,992960.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2182.1594,2.1822
1,1594.9705,992.9775,992977.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2199.4594,2.1995
1,1595.0052,993.0122,993012.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2234.1594,2.2342
1,1595.0312,993.0382,993038.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2260.1594,2.2602
1,1595.0367,993.0437,993043.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2265.6594,2.2657
1,1595.0467,993.0537,993053.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2275.6594,2.2757
1,1595.1076,993.1146,993114.5594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2336.5594,2.3366
1,1595.1151,993.1221,993122.0594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2344.0594,2.3441
1,1595.1667,993.1737,993173.6594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2395.6594,2.3957
1,1595.2332,993.2402,993240.1594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2462.1594,2.4622
1,1595.3214,993.3284,993328.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2550.3594,2.5504
1,1595.3488,993.3558,993355.7594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2577.7594,2.5778
1,1595.3991,993.4061,993406.0594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2628.0594,2.6281
1,1595.4065,993.4135,993413.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2635.4594,2.6355
1,1595.4219,993.4289,993428.8594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2650.8594,2.6509
1,1595.5750,993.5820,993581.9594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2803.9594,2.8040
1,1595.5875,993.5945,993594.4594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2816.4594,2.8165
1,1595.6294,993.6364,993636.3594,4,1.0-990778-993678,427.0000,1.0000,1,4,True,990778.0000,993678.0000,2858.3594,2.8584
1,896.9715,294.9785,294978.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,30.4594,0.0305
1,896.9964,295.0034,295003.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,55.3594,0.0554
1,897.0031,295.0101,295010.0594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,62.0594,0.0621
1,897.0351,295.0421,295042.0594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,94.0594,0.0941
1,897.0499,295.0569,295056.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,108.8594,0.1089
1,897.0655,295.0725,295072.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,124.4594,0.1245
1,897.0859,295.0929,295092.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,144.8594,0.1449
1,897.1325,295.1395,295139.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,191.4594,0.1915
1,897.1399,295.1469,295146.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,198.8594,0.1989
1,897.2073,295.2143,295214.2594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,266.2594,0.2663
1,897.2925,295.2995,295299.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,351.4594,0.3515
1,897.3135,295.3205,295320.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,372.4594,0.3725
1,897.3468,295.3538,295353.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,405.7594,0.4058
1,897.3585,295.3655,295365.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,417.4594,0.4175
1,897.3765,295.3835,295383.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,435.4594,0.4355
1,897.4524,295.4594,295459.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,511.3594,0.5114
1,897.4589,295.4659,295465.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,517.8594,0.5179
1,897.4858,295.4928,295492.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,544.7594,0.5448
1,897.5093,295.5163,295516.2594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,568.2594,0.5683
1,897.5786,295.5856,295585.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,637.5594,0.6376
1,897.5845,295.5915,295591.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,643.4594,0.6435
1,897.7044,295.7114,295711.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,763.3594,0.7634
1,897.7220,295.7290,295728.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,780.9594,0.7810
1,897.7329,295.7399,295739.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,791.8594,0.7919
1,897.7968,295.8038,295803.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,855.7594,0.8558
1,897.8165,295.8235,295823.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,875.4594,0.8755
1,897.8305,295.8375,295837.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,889.4594,0.8895
1,897.8904,295.8974,295897.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,949.3594,0.9494
1,897.8946,295.9016,295901.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,953.5594,0.9536
1,897.9352,295.9422,295942.1594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,994.1594,0.9942
1,898.0050,296.0120,296011.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1063.9594,1.0640
1,898.0899,296.0969,296096.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1148.8594,1.1489
1,898.1450,296.1520,296151.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1203.9594,1.2040
1,898.1604,296.1674,296167.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1219.3594,1.2194
1,898.1749,296.1819,296181.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1233.8594,1.2339
1,898.1968,296.2038,296203.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1255.7594,1.2558
1,898.2115,296.2185,296218.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1270.4594,1.2705
1,898.2220,296.2290,296228.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1280.9594,1.2810
1,898.3196,296.3266,296326.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1378.5594,1.3786
1,898.3450,296.3520,296351.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1403.9594,1.4040
1,898.3605,296.3675,296367.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1419.4594,1.4195
1,898.3662,296.3732,296373.1594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1425.1594,1.4252
1,898.3753,296.3823,296382.2594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1434.2594,1.4343
1,898.3795,296.3865,296386.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1438.4594,1.4385
1,898.3840,296.3910,296390.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1442.9594,1.4430
1,898.4710,296.4780,296477.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1529.9594,1.5300
1,898.5357,296.5427,296542.6594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1594.6594,1.5947
1,898.5378,296.5448,296544.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1596.7594,1.5968
1,898.5434,296.5504,296550.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1602.3594,1.6024
1,898.5506,296.5576,296557.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1609.5594,1.6096
1,898.5584,296.5654,296565.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1617.3594,1.6174
1,898.5658,296.5728,296572.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1624.7594,1.6248
1,898.5775,296.5845,296584.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1636.4594,1.6365
1,898.5878,296.5948,296594.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1646.7594,1.6468
1,898.6201,296.6271,296627.0594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1679.0594,1.6791
1,898.7024,296.7094,296709.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1761.3594,1.7614
1,898.7329,296.7399,296739.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1791.8594,1.7919
1,898.7475,296.7545,296754.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1806.4594,1.8065
1,898.7516,296.7586,296758.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1810.5594,1.8106
1,898.7949,296.8019,296801.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1853.8594,1.8539
1,898.7981,296.8051,296805.0594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1857.0594,1.8571
1,898.8439,296.8509,296850.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1902.8594,1.9029
1,898.8559,296.8629,296862.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1914.8594,1.9149
1,898.8759,296.8829,296882.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1934.8594,1.9349
1,898.8918,296.8988,296898.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1950.7594,1.9508
1,898.9004,296.9074,296907.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,1959.3594,1.9594
1,898.9439,296.9509,296950.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2002.8594,2.0029
1,898.9876,296.9946,296994.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2046.5594,2.0466
1,899.0214,297.0284,297028.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2080.3594,2.0804
1,899.1016,297.1086,297108.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2160.5594,2.1606
1,899.1198,297.1268,297126.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2178.7594,2.1788
1,899.1430,297.1500,297149.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2201.9594,2.2020
1,899.1632,297.1702,297170.1594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2222.1594,2.2222
1,899.2079,297.2149,297214.8594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2266.8594,2.2669
1,899.2180,297.2250,297224.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2276.9594,2.2770
1,899.2668,297.2738,297273.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2325.7594,2.3258
1,899.3165,297.3235,297323.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2375.4594,2.3755
1,899.3235,297.3305,297330.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2382.4594,2.3825
1,899.3332,297.3402,297340.1594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2392.1594,2.3922
1,899.3418,297.3488,297348.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2400.7594,2.4008
1,899.3455,297.3525,297352.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2404.4594,2.4045
1,899.3998,297.4068,297406.7594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2458.7594,2.4588
1,899.4206,297.4276,297427.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2479.5594,2.4796
1,899.4490,297.4560,297455.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2507.9594,2.5080
1,899.4797,297.4867,297486.6594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2538.6594,2.5387
1,899.5546,297.5616,297561.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2613.5594,2.6136
1,899.5737,297.5807,297580.6594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2632.6594,2.6327
1,899.5767,297.5837,297583.6594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2635.6594,2.6357
1,899.5802,297.5872,297587.1594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2639.1594,2.6392
1,899.6260,297.6330,297632.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2684.9594,2.6850
1,899.6584,297.6654,297665.3594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2717.3594,2.7174
1,899.6700,297.6770,297676.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2728.9594,2.7290
1,899.6833,297.6903,297690.2594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2742.2594,2.7423
1,899.7055,297.7125,297712.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2764.4594,2.7645
1,899.7083,297.7153,297715.2594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2767.2594,2.7673
1,899.7340,297.7410,297740.9594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2792.9594,2.7930
1,899.7376,297.7446,297744.5594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2796.5594,2.7966
1,899.7491,297.7561,297756.0594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2808.0594,2.8081
1,899.7755,297.7825,297782.4594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2834.4594,2.8345
1,899.7993,297.8063,297806.2594,5,1.0-294948-297828,167.0000,1.0000,1,5,True,294948.0000,297828.0000,2858.2594,2.8583
1,1188.5896,586.5966,586596.5594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,3.5594,0.0036
1,1188.6219,586.6289,586628.8594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,35.8594,0.0359
1,1188.6431,586.6501,586650.0594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,57.0594,0.0571
1,1188.6486,586.6556,586655.5594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,62.5594,0.0626
1,1188.6899,586.6969,586696.8594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,103.8594,0.1039
1,1188.7272,586.7342,586734.1594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,141.1594,0.1412
1,1188.7749,586.7819,586781.8594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,188.8594,0.1889
1,1188.8482,586.8552,586855.1594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,262.1594,0.2622
1,1188.8607,586.8677,586867.6594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,274.6594,0.2747
1,1188.8874,586.8944,586894.3594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,301.3594,0.3014
1,1188.9009,586.9079,586907.8594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,314.8594,0.3149
1,1188.9519,586.9589,586958.8594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,365.8594,0.3659
1,1189.0169,587.0239,587023.8594,6,1.0-586593-589493,290.0000,1.0000,1,6,True,586593.0000,589493.0000,430.8594,0.4309
