units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1114.9742,732.5972,732597.1999
1,1114.9946,732.6176,732617.5999
1,1115.1483,732.7713,732771.2999
1,1115.1530,732.7760,732775.9999
1,1115.2327,732.8557,732855.6999
1,1115.2694,732.8924,732892.3999
1,1115.4284,733.0514,733051.3999
1,1115.5553,733.1783,733178.2999
1,1115.6201,733.2431,733243.0999
1,1115.6234,733.2464,733246.3999
1,1116.0386,733.6616,733661.5999
1,1116.2956,733.9186,733918.5999
1,1116.3934,734.0164,734016.3999
1,1116.4378,734.0608,734060.7999
1,1116.7336,734.3566,734356.5999
1,1116.8160,734.4390,734438.9999
1,1116.9863,734.6093,734609.2999
1,1117.0373,734.6603,734660.2999
1,1117.3446,734.9676,734967.5999
1,1117.4179,735.0409,735040.8999
1,1117.4381,735.0611,735061.0999
1,1117.4779,735.1009,735100.8999
1,1117.6599,735.2829,735282.8999
1,1117.7164,735.3394,735339.3999
1,1117.7587,735.3817,735381.6999
1,1117.9436,735.5666,735566.5999
1,1117.9690,735.5920,735591.9999
1,1117.9968,735.6198,735619.7999
1,1118.0140,735.6370,735636.9999
1,1118.1264,735.7494,735749.3999
1,1118.2069,735.8299,735829.8999
1,1118.2813,735.9043,735904.2999
1,1118.6271,736.2501,736250.0999
1,1118.8250,736.4480,736447.9999
1,1118.9142,736.5372,736537.1999
1,1118.9903,736.6133,736613.2999
1,1119.0150,736.6380,736637.9999
1,1119.0748,736.6978,736697.7999
1,1119.1139,736.7369,736736.8999
1,1119.3999,737.0229,737022.8999
1,1119.4017,737.0247,737024.6999
1,1119.4141,737.0371,737037.0999
1,1119.4659,737.0889,737088.8999
1,1119.5027,737.1257,737125.6999
1,1119.5391,737.1621,737162.0999
1,1119.5971,737.2201,737220.0999
1,1119.9850,737.6080,737607.9999
1,1120.7354,738.3584,738358.3999
1,1120.7715,738.3945,738394.4999
1,1120.9015,738.5245,738524.4999
1,1121.2900,738.9130,738912.9999
1,1121.3525,738.9755,738975.4999
1,1121.5704,739.1934,739193.3999
1,1121.6006,739.2236,739223.5999
1,1121.6136,739.2366,739236.5999
1,1121.6793,739.3023,739302.2999
1,1121.7456,739.3686,739368.5999
1,1121.7608,739.3838,739383.7999
1,1121.7659,739.3889,739388.8999
1,1122.2147,739.8377,739837.6999
1,1122.5658,740.1888,740188.7999
1,1122.5720,740.1950,740194.9999
1,1122.6308,740.2538,740253.7999
1,1122.9336,740.5566,740556.5999
1,1122.9824,740.6054,740605.3999
1,1123.0774,740.7004,740700.3999
1,1123.0947,740.7177,740717.6999
1,1123.1741,740.7971,740797.0999
1,1123.7825,741.4055,741405.4999
1,1124.0823,741.7053,741705.2999
1,1124.6378,742.2608,742260.7999
1,1124.7784,742.4014,742401.3999
1,1124.8230,742.4460,742445.9999
1,1124.8555,742.4785,742478.4999
1,1124.9615,742.5845,742584.4999
1,1125.0453,742.6683,742668.2999
1,1125.0813,742.7043,742704.2999
1,1125.1743,742.7973,742797.2999
1,1125.9322,743.5552,743555.1999
1,1125.9776,743.6006,743600.5999
1,1126.0157,743.6387,743638.6999
1,1126.1172,743.7402,743740.1999
1,1126.1417,743.7647,743764.6999
1,1126.1705,743.7935,743793.4999
1,1126.2051,743.8281,743828.0999
1,1126.2468,743.8698,743869.7999
1,1126.2764,743.8994,743899.3999
1,1126.3817,744.0047,744004.6999
1,1126.5063,744.1293,744129.2999
1,1126.5586,744.1816,744181.5999
1,1126.6389,744.2619,744261.8999
1,1126.7941,744.4171,744417.0999
1,1127.0362,744.6592,744659.1999
1,1127.0656,744.6886,744688.5999
1,1127.0732,744.6962,744696.1999
1,1127.0993,744.7223,744722.2999
1,1127.1088,744.7318,744731.7999
1,1127.6089,745.2319,745231.8999
1,1127.6360,745.2590,745258.9999
1,1127.7456,745.3686,745368.5999
1,1127.7725,745.3955,745395.4999
1,1127.8272,745.4502,745450.1999
1,1127.8721,745.4951,745495.0999
1,1127.9406,745.5636,745563.5999
1,1128.1925,745.8155,745815.4999
1,1128.2089,745.8319,745831.8999
1,1128.3685,745.9915,745991.4999
1,1128.4304,746.0534,746053.3999
1,1128.5046,746.1276,746127.5999
1,1128.5232,746.1462,746146.1999
1,1128.6359,746.2589,746258.8999
1,1128.6377,746.2607,746260.6999
1,1128.6845,746.3075,746307.4999
1,1128.7007,746.3237,746323.6999
1,1128.7589,746.3819,746381.8999
1,1128.9506,746.5736,746573.5999
1,1129.2031,746.8261,746826.0999
1,1129.4587,747.0817,747081.6999
1,1129.4983,747.1213,747121.2999
1,1129.7111,747.3341,747334.0999
1,1129.8317,747.4547,747454.6999
1,1129.8690,747.4920,747491.9999
1,1129.9462,747.5692,747569.1999
1,1130.0798,747.7028,747702.7999
1,1130.7721,748.3951,748395.0999
1,1130.7885,748.4115,748411.4999
1,1130.8682,748.4912,748491.1999
1,1131.0130,748.6360,748635.9999
1,1131.0761,748.6991,748699.0999
1,1131.2463,748.8693,748869.2999
1,1131.6082,749.2312,749231.1999
1,1131.7255,749.3485,749348.4999
1,1131.7753,749.3983,749398.2999
1,1131.7921,749.4151,749415.0999
1,1131.8288,749.4518,749451.7999
1,1131.9796,749.6026,749602.5999
1,1132.3654,749.9884,749988.3999
1,1132.3838,750.0068,750006.7999
1,1132.4414,750.0644,750064.3999
1,1132.5578,750.1808,750180.7999
1,1132.7488,750.3718,750371.7999
1,1132.8310,750.4540,750453.9999
1,1132.9568,750.5798,750579.7999
1,1133.1189,750.7419,750741.8999
1,1133.2619,750.8849,750884.8999
1,1133.4649,751.0879,751087.8999
1,1133.5205,751.1435,751143.4999
1,1133.6494,751.2724,751272.3999
1,1133.7019,751.3249,751324.8999
1,1133.8919,751.5149,751514.8999
1,1133.9927,751.6157,751615.6999
1,1134.0309,751.6539,751653.8999
1,1134.0351,751.6581,751658.0999
1,1134.2826,751.9056,751905.5999
1,1134.3838,752.0068,752006.7999
1,1134.4489,752.0719,752071.8999
1,1134.4670,752.0900,752089.9999
1,1134.5529,752.1759,752175.8999
1,1134.6155,752.2385,752238.4999
1,1134.6630,752.2860,752285.9999
1,1134.6817,752.3047,752304.6999
1,1134.7046,752.3276,752327.5999
1,1134.7584,752.3814,752381.3999
1,1134.8650,752.4880,752487.9999
1,1134.8853,752.5083,752508.2999
1,1134.9584,752.5814,752581.3999
1,1135.1500,752.7730,752772.9999
1,1135.1968,752.8198,752819.7999
1,1135.2159,752.8389,752838.8999
1,1135.2586,752.8816,752881.5999
1,1135.3190,752.9420,752941.9999
1,1135.3550,752.9780,752977.9999
1,1135.4229,753.0459,753045.8999
1,1135.6216,753.2446,753244.5999
1,1135.8059,753.4289,753428.8999
1,1135.9017,753.5247,753524.6999
1,1136.1377,753.7607,753760.6999
1,1136.1749,753.7979,753797.8999
1,1136.2369,753.8599,753859.8999
1,1136.3085,753.9315,753931.4999
1,1136.7452,754.3682,754368.1999
1,1136.7536,754.3766,754376.5999
1,1137.0925,754.7155,754715.4999
1,1137.1889,754.8119,754811.8999
1,1137.2829,754.9059,754905.8999
1,1137.5871,755.2101,755210.0999
1,1138.3972,756.0202,756020.1999
1,1138.4187,756.0417,756041.6999
1,1138.5131,756.1361,756136.0999
1,1138.5654,756.1884,756188.3999
1,1138.5892,756.2122,756212.1999
1,1138.6467,756.2697,756269.6999
1,1138.6933,756.3163,756316.2999
1,1138.7586,756.3816,756381.5999
1,1138.7711,756.3941,756394.0999
1,1138.7893,756.4123,756412.2999
1,1138.8499,756.4729,756472.8999
1,1138.8629,756.4859,756485.8999
1,1138.8875,756.5105,756510.4999
1,1138.9011,756.5241,756524.0999
1,1138.9292,756.5522,756552.1999
1,1139.3100,756.9330,756932.9999
1,1139.4650,757.0880,757087.9999
1,1139.6687,757.2917,757291.6999
1,1139.8109,757.4339,757433.8999
1,1139.9197,757.5427,757542.6999
1,1139.9601,757.5831,757583.0999
1,1139.9638,757.5868,757586.7999
1,1146.0080,763.6310,763630.9999
1,1146.3076,763.9306,763930.5999
1,1146.3748,763.9978,763997.7999
1,1146.3824,764.0054,764005.3999
1,1146.3901,764.0131,764013.0999
1,1147.0411,764.6641,764664.0999
1,1147.2430,764.8660,764865.9999
1,1147.3218,764.9448,764944.7999
1,1147.3384,764.9614,764961.3999
1,1147.4037,765.0267,765026.6999
1,1147.4696,765.0926,765092.5999
1,1147.5922,765.2152,765215.1999
1,1147.6359,765.2589,765258.8999
1,1147.7146,765.3376,765337.5999
1,1147.7265,765.3495,765349.4999
1,1147.7581,765.3811,765381.0999
1,1147.7801,765.4031,765403.0999
1,1147.8378,765.4608,765460.7999
1,1147.9296,765.5526,765552.5999
1,1148.2511,765.8741,765874.0999
1,1148.3279,765.9509,765950.8999
1,1148.3757,765.9987,765998.6999
1,1148.4806,766.1036,766103.5999
1,1148.4933,766.1163,766116.2999
1,1148.5171,766.1401,766140.0999
1,1148.7380,766.3610,766360.9999
1,1148.8872,766.5102,766510.1999
1,1148.8944,766.5174,766517.3999
1,1148.9622,766.5852,766585.1999
1,1149.4167,767.0397,767039.6999
1,1149.5630,767.1860,767185.9999
1,1149.6508,767.2738,767273.7999
1,1149.7075,767.3305,767330.4999
1,1149.7322,767.3552,767355.1999
1,1149.7536,767.3766,767376.5999
1,1149.9700,767.5930,767592.9999
1,1150.0212,767.6442,767644.1999
1,1150.0234,767.6464,767646.3999
1,1150.2921,767.9151,767915.0999
1,1150.4314,768.0544,768054.3999
1,1150.5036,768.1266,768126.5999
1,1150.6319,768.2549,768254.8999
1,1150.6917,768.3147,768314.6999
1,1150.7631,768.3861,768386.0999
1,1150.8493,768.4723,768472.2999
1,1150.9816,768.6046,768604.5999
1,1151.0571,768.6801,768680.0999
1,1151.1614,768.7844,768784.3999
1,1151.3593,768.9823,768982.2999
1,1151.6996,769.3226,769322.5999
1,1151.7518,769.3748,769374.7999
1,1151.9486,769.5716,769571.5999
1,1152.0886,769.7116,769711.5999
1,1152.2060,769.8290,769828.9999
1,1152.4178,770.0408,770040.7999
1,1152.5714,770.1944,770194.3999
1,1152.6295,770.2525,770252.4999
1,1152.6616,770.2846,770284.5999
1,1152.8226,770.4456,770445.5999
1,1153.1534,770.7764,770776.3999
1,1153.2629,770.8859,770885.8999
1,1153.9962,771.6192,771619.1999
1,1154.2677,771.8907,771890.6999
1,1154.6159,772.2389,772238.8999
1,1154.6352,772.2582,772258.1999
1,1154.8441,772.4671,772467.0999
1,1155.1994,772.8224,772822.3999
1,1155.2303,772.8533,772853.2999
1,1155.6775,773.3005,773300.4999
1,1155.7382,773.3612,773361.1999
1,1155.8850,773.5080,773507.9999
1,1156.0055,773.6285,773628.4999
1,1156.1986,773.8216,773821.5999
1,1156.2628,773.8858,773885.7999
1,1156.2910,773.9140,773913.9999
1,1156.7823,774.4053,774405.2999
1,1156.8448,774.4678,774467.7999
1,1157.3206,774.9436,774943.5999
1,1157.3696,774.9926,774992.5999
1,1157.3942,775.0172,775017.1999
1,1157.6097,775.2327,775232.6999
1,1158.1919,775.8149,775814.8999
1,1158.2201,775.8431,775843.0999
1,1158.4885,776.1115,776111.4999
1,1158.5263,776.1493,776149.2999
1,1158.6163,776.2393,776239.2999
1,1158.6238,776.2468,776246.7999
1,1158.8154,776.4384,776438.3999
1,1158.8615,776.4845,776484.4999
1,1159.0350,776.6580,776657.9999
1,1159.0556,776.6786,776678.5999
1,1159.2903,776.9133,776913.2999
1,1159.2923,776.9153,776915.2999
1,1159.6645,777.2875,777287.4999
1,1160.0983,777.7213,777721.2999
1,1160.1881,777.8111,777811.0999
1,1160.2004,777.8234,777823.3999
1,1160.2505,777.8735,777873.4999
1,1160.2591,777.8821,777882.0999
1,1160.4168,778.0398,778039.7999
1,1160.5021,778.1251,778125.0999
1,1160.6003,778.2233,778223.2999
1,1160.6422,778.2652,778265.1999
1,1160.6586,778.2816,778281.5999
1,1160.7076,778.3306,778330.5999
1,1160.8281,778.4511,778451.0999
1,1160.8892,778.5122,778512.1999
1,1160.9205,778.5435,778543.4999
1,1160.9547,778.5777,778577.6999
1,1161.4584,779.0814,779081.3999
1,1161.5081,779.1311,779131.0999
1,1161.5444,779.1674,779167.3999
1,1161.5992,779.2222,779222.1999
1,1161.7305,779.3535,779353.4999
1,1161.7943,779.4173,779417.2999
1,1161.8385,779.4615,779461.4999
1,1162.3118,779.9348,779934.7999
1,1162.4860,780.1090,780108.9999
1,1162.5302,780.1532,780153.1999
1,1162.8158,780.4388,780438.7999
1,1162.8261,780.4491,780449.0999
1,1162.8624,780.4854,780485.3999
1,1162.9737,780.5967,780596.6999
1,1163.0370,780.6600,780659.9999
1,1163.2394,780.8624,780862.3999
1,1163.4220,781.0450,781044.9999
1,1163.5692,781.1922,781192.1999
1,1163.8914,781.5144,781514.3999
1,1163.9806,781.6036,781603.5999
1,1164.1124,781.7354,781735.3999
1,1164.1917,781.8147,781814.6999
1,1164.6127,782.2357,782235.6999
1,1164.6712,782.2942,782294.1999
1,1164.9372,782.5602,782560.1999
1,1165.1133,782.7363,782736.2999
1,1165.3160,782.9390,782938.9999
1,1165.6781,783.3011,783301.0999
1,1165.6799,783.3029,783302.8999
1,1165.7209,783.3439,783343.8999
1,1166.0555,783.6785,783678.4999
1,1166.1780,783.8010,783800.9999
1,1166.2516,783.8746,783874.5999
1,1166.2949,783.9179,783917.8999
1,1166.3031,783.9261,783926.0999
1,1166.4936,784.1166,784116.5999
1,1166.5098,784.1328,784132.7999
1,1166.5257,784.1487,784148.6999
1,1166.5703,784.1933,784193.2999
1,1166.5956,784.2186,784218.5999
1,1166.6241,784.2471,784247.0999
1,1166.6788,784.3018,784301.7999
1,1166.7356,784.3586,784358.5999
1,1166.7526,784.3756,784375.5999
1,1166.8372,784.4602,784460.1999
1,1166.9694,784.5924,784592.3999
1,1167.0256,784.6486,784648.5999
1,1167.0283,784.6513,784651.2999
1,1167.6169,785.2399,785239.8999
1,1167.7765,785.3995,785399.4999
1,1168.0196,785.6426,785642.5999
1,1168.0709,785.6939,785693.8999
1,1168.1221,785.7451,785745.0999
1,1168.1411,785.7641,785764.0999
1,1168.2310,785.8540,785853.9999
1,1168.2597,785.8827,785882.6999
1,1168.3732,785.9962,785996.1999
1,1168.3913,786.0143,786014.2999
1,1168.4013,786.0243,786024.2999
1,1168.6845,786.3075,786307.4999
1,1168.7883,786.4113,786411.2999
1,1168.8726,786.4956,786495.5999
1,1168.8850,786.5080,786507.9999
1,1169.0118,786.6348,786634.7999
1,1169.5855,787.2085,787208.4999
1,1169.6372,787.2602,787260.1999
1,1169.6559,787.2789,787278.8999
1,1169.7553,787.3783,787378.2999
1,1169.8038,787.4268,787426.7999
1,1169.8630,787.4860,787485.9999
1,1169.8723,787.4953,787495.2999
1,1169.9081,787.5311,787531.0999
1,1169.9254,787.5484,787548.3999
1,1169.9756,787.5986,787598.5999
1,1170.1137,787.7367,787736.6999
1,1170.1989,787.8219,787821.8999
1,1170.2139,787.8369,787836.8999
1,1170.2339,787.8569,787856.8999
1,1170.2430,787.8660,787865.9999
1,1170.2658,787.8888,787888.7999
1,1170.2747,787.8977,787897.6999
1,1170.3080,787.9310,787930.9999
1,1170.3643,787.9873,787987.2999
1,1170.7515,788.3745,788374.4999
1,1171.1829,788.8059,788805.8999
1,1171.2035,788.8265,788826.4999
1,1171.3078,788.9308,788930.7999
1,1171.5360,789.1590,789158.9999
1,1171.6086,789.2316,789231.5999
1,1171.6928,789.3158,789315.7999
1,1171.7517,789.3747,789374.6999
1,1171.9392,789.5622,789562.1999
1,1171.9480,789.5710,789570.9999
1,1172.1217,789.7447,789744.6999
1,1172.2112,789.8342,789834.1999
1,1172.2269,789.8499,789849.8999
1,1172.6977,790.3207,790320.6999
1,1172.7353,790.3583,790358.2999
1,1172.7508,790.3738,790373.7999
1,1172.8006,790.4236,790423.5999
1,1172.9940,790.6170,790616.9999
1,1173.2472,790.8702,790870.1999
1,1173.6199,791.2429,791242.8999
1,1173.8404,791.4634,791463.3999
1,1174.2780,791.9010,791900.9999
1,1174.3628,791.9858,791985.7999
1,1174.3754,791.9984,791998.3999
1,1174.4574,792.0804,792080.3999
1,1174.5682,792.1912,792191.1999
1,1174.7495,792.3725,792372.4999
1,1174.9569,792.5799,792579.8999
1,1175.0245,792.6475,792647.4999
1,1175.0307,792.6537,792653.6999
1,1175.1444,792.7674,792767.3999
1,1175.2440,792.8670,792866.9999
1,1175.7166,793.3396,793339.5999
1,1175.8007,793.4237,793423.6999
1,1176.5930,794.2160,794215.9999
1,1176.7049,794.3279,794327.8999
1,1176.8148,794.4378,794437.7999
1,1176.8178,794.4408,794440.7999
1,1176.8203,794.4433,794443.2999
1,1176.8967,794.5197,794519.6999
1,1176.9010,794.5240,794523.9999
1,1176.9056,794.5286,794528.5999
1,1177.0014,794.6244,794624.3999
1,1177.0153,794.6383,794638.2999
1,1177.6531,795.2761,795276.0999
1,1177.6899,795.3129,795312.8999
1,1177.8449,795.4679,795467.8999
1,1177.8962,795.5192,795519.1999
1,1178.1889,795.8119,795811.8999
1,1178.2915,795.9145,795914.4999
1,1178.3792,796.0022,796002.1999
1,1178.3912,796.0142,796014.1999
1,1178.4213,796.0443,796044.2999
1,1178.4322,796.0552,796055.1999
1,1178.5616,796.1846,796184.5999
1,1178.6370,796.2600,796259.9999
1,1178.6517,796.2747,796274.6999
1,1178.7312,796.3542,796354.1999
1,1178.7821,796.4051,796405.0999
1,1178.8603,796.4833,796483.2999
1,1179.0495,796.6725,796672.4999
1,1179.1343,796.7573,796757.2999
1,1179.6366,797.2596,797259.5999
1,1179.7130,797.3360,797335.9999
1,1179.7154,797.3384,797338.3999
1,1179.9271,797.5501,797550.0999
1,1179.9405,797.5635,797563.4999
1,1180.1104,797.7334,797733.3999
1,1180.5138,798.1368,798136.7999
1,1180.8194,798.4424,798442.3999
1,1180.9704,798.5934,798593.3999
1,1181.0268,798.6498,798649.7999
1,1181.1348,798.7578,798757.7999
1,1181.1475,798.7705,798770.4999
1,1181.3371,798.9601,798960.0999
1,1182.0206,799.6436,799643.5999
1,1182.4655,800.0885,800088.4999
1,1182.7106,800.3336,800333.5999
1,1182.7128,800.3358,800335.7999
1,1182.7488,800.3718,800371.7999
1,1182.7574,800.3804,800380.3999
1,1182.7661,800.3891,800389.0999
1,1182.8122,800.4352,800435.1999
1,1182.8229,800.4459,800445.8999
1,1182.8819,800.5049,800504.8999
1,1183.4174,801.0404,801040.3999
1,1183.5204,801.1434,801143.3999
1,1184.0116,801.6346,801634.5999
1,1184.0538,801.6768,801676.7999
1,1184.1821,801.8051,801805.0999
1,1184.1954,801.8184,801818.3999
1,1184.2077,801.8307,801830.6999
1,1184.2156,801.8386,801838.5999
1,1184.2498,801.8728,801872.7999
1,1184.2930,801.9160,801915.9999
1,1184.3125,801.9355,801935.4999
1,1184.3476,801.9706,801970.5999
1,1184.6253,802.2483,802248.2999
1,1184.8634,802.4864,802486.3999
1,1184.8957,802.5187,802518.6999
1,1185.0499,802.6729,802672.8999
1,1185.1706,802.7936,802793.5999
1,1185.3008,802.9238,802923.7999
1,1185.6131,803.2361,803236.0999
1,1185.6295,803.2525,803252.4999
1,1185.7727,803.3957,803395.6999
1,1185.9900,803.6130,803612.9999
1,1186.0063,803.6293,803629.2999
1,1186.0908,803.7138,803713.7999
1,1186.1239,803.7469,803746.8999
1,1186.1523,803.7753,803775.2999
1,1186.1866,803.8096,803809.5999
1,1186.5938,804.2168,804216.7999
1,1186.6467,804.2697,804269.6999
1,1186.6823,804.3053,804305.2999
1,1187.0069,804.6299,804629.8999
1,1187.1419,804.7649,804764.8999
1,1187.2040,804.8270,804826.9999
1,1187.2400,804.8630,804862.9999
1,1187.2657,804.8887,804888.6999
1,1187.4115,805.0345,805034.4999
1,1187.5077,805.1307,805130.6999
1,1187.5898,805.2128,805212.7999
1,1187.7826,805.4056,805405.5999
1,1188.1218,805.7448,805744.7999
1,1188.1561,805.7791,805779.0999
1,1188.4354,806.0584,806058.3999
1,1188.5382,806.1612,806161.1999
1,1188.6179,806.2409,806240.8999
1,1188.7412,806.3642,806364.1999
1,1188.7902,806.4132,806413.1999
1,1188.8729,806.4959,806495.8999
1,1189.3002,806.9232,806923.1999
1,1189.4023,807.0253,807025.2999
1,1189.4327,807.0557,807055.6999
1,1189.5034,807.1264,807126.3999
1,1189.5236,807.1466,807146.5999
1,1189.5652,807.1882,807188.1999
1,1189.5916,807.2146,807214.5999
1,1190.0585,807.6815,807681.4999
1,1190.1739,807.7969,807796.8999
1,1190.2274,807.8504,807850.3999
1,1190.2566,807.8796,807879.5999
1,1190.2734,807.8964,807896.3999
1,1190.3263,807.9493,807949.2999
1,1190.3576,807.9806,807980.5999
1,1190.3596,807.9826,807982.5999
1,1190.4303,808.0533,808053.2999
1,1190.4758,808.0988,808098.7999
1,1190.5345,808.1575,808157.4999
1,1190.5943,808.2173,808217.2999
1,1190.6113,808.2343,808234.2999
1,1190.6753,808.2983,808298.2999
1,1190.7780,808.4010,808400.9999
1,1190.8588,808.4818,808481.7999
1,1190.9791,808.6021,808602.0999
1,1191.0672,808.6902,808690.1999
1,1191.0840,808.7070,808706.9999
1,1191.2482,808.8712,808871.1999
1,1191.4941,809.1171,809117.0999
1,1191.8346,809.4576,809457.5999
1,1192.0634,809.6864,809686.3999
1,1192.3403,809.9633,809963.2999
1,1192.4326,810.0556,810055.5999
1,1192.5623,810.1853,810185.2999
1,1192.6586,810.2816,810281.5999
1,1193.3833,811.0063,811006.2999
1,1193.6653,811.2883,811288.2999
1,1193.7934,811.4164,811416.3999
1,1193.8179,811.4409,811440.8999
1,1193.9080,811.5310,811530.9999
1,1194.0898,811.7128,811712.7999
1,1194.2248,811.8478,811847.7999
1,1194.5236,812.1466,812146.5999
1,1194.5739,812.1969,812196.8999
1,1194.6408,812.2638,812263.7999
1,1194.6801,812.3031,812303.0999
1,1195.6758,813.2988,813298.7999
1,1196.0454,813.6684,813668.3999
1,1196.0590,813.6820,813681.9999
1,1196.0611,813.6841,813684.0999
1,1196.0632,813.6862,813686.1999
1,1196.1338,813.7568,813756.7999
1,1197.0939,814.7169,814716.8999
1,1197.1694,814.7924,814792.3999
1,1198.4536,816.0766,816076.5999
1,1198.5620,816.1850,816184.9999
1,1198.6792,816.3022,816302.1999
1,1198.7246,816.3476,816347.5999
1,1198.7728,816.3958,816395.7999
1,1199.2882,816.9112,816911.1999
1,1199.2990,816.9220,816921.9999
1,1199.3847,817.0077,817007.6999
1,1199.5032,817.1262,817126.1999
1,1200.1500,817.7730,817772.9999
1,1200.1532,817.7762,817776.1999
1,1200.2267,817.8497,817849.6999
1,1200.2328,817.8558,817855.7999
1,1200.2795,817.9025,817902.4999
1,1200.4001,818.0231,818023.0999
1,1200.5596,818.1826,818182.5999
1,1200.8042,818.4272,818427.1999
1,1200.8864,818.5094,818509.3999
1,1201.1420,818.7650,818764.9999
1,1201.2294,818.8524,818852.3999
1,1201.3564,818.9794,818979.3999
1,1201.3653,818.9883,818988.2999
1,1201.3882,819.0112,819011.1999
1,1201.3953,819.0183,819018.2999
1,1201.5074,819.1304,819130.3999
1,1201.7868,819.4098,819409.7999
1,1201.9723,819.5953,819595.2999
1,1202.1472,819.7702,819770.1999
1,1202.3424,819.9654,819965.3999
1,1202.9997,820.6227,820622.6999
1,1203.0424,820.6654,820665.3999
1,1203.0570,820.6800,820679.9999
1,1203.0682,820.6912,820691.1999
1,1203.4906,821.1136,821113.5999
1,1203.5038,821.1268,821126.7999
1,1203.5967,821.2197,821219.6999
1,1203.6094,821.2324,821232.3999
1,1203.6403,821.2633,821263.2999
1,1203.8128,821.4358,821435.7999
1,1203.8353,821.4583,821458.2999
1,1203.8468,821.4698,821469.7999
1,1203.9459,821.5689,821568.8999
1,1204.0838,821.7068,821706.7999
1,1204.0898,821.7128,821712.7999
