units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1453.0866,1070.7096,1070709.5999
1,1453.1982,1070.8212,1070821.1999
1,1453.3251,1070.9481,1070948.0999
1,1453.3815,1071.0045,1071004.4999
1,1454.1990,1071.8220,1071821.9999
1,1454.4160,1072.0390,1072038.9999
1,1454.4458,1072.0688,1072068.7999
1,1454.5362,1072.1592,1072159.1999
1,1454.5794,1072.2024,1072202.3999
1,1454.6366,1072.2596,1072259.5999
1,1454.7001,1072.3231,1072323.0999
1,1455.2274,1072.8504,1072850.3999
1,1455.4684,1073.0914,1073091.3999
1,1455.5088,1073.1318,1073131.7999
1,1455.5326,1073.1556,1073155.5999
1,1456.9877,1074.6107,1074610.6999
1,1457.0004,1074.6234,1074623.3999
1,1458.0955,1075.7185,1075718.4999
1,1458.6870,1076.3100,1076309.9999
1,1459.0435,1076.6665,1076666.4999
1,1459.1485,1076.7715,1076771.4999
1,1459.6384,1077.2614,1077261.3999
1,1459.8359,1077.4589,1077458.8999
1,1460.0415,1077.6645,1077664.4999
1,1460.1174,1077.7404,1077740.3999
1,1460.2849,1077.9079,1077907.8999
1,1460.3181,1077.9411,1077941.0999
1,1460.3361,1077.9591,1077959.0999
1,1460.4190,1078.0420,1078041.9999
1,1460.4746,1078.0976,1078097.5999
1,1460.5238,1078.1468,1078146.7999
1,1460.6145,1078.2375,1078237.4999
1,1460.8598,1078.4828,1078482.7999
1,1460.9261,1078.5491,1078549.0999
1,1460.9529,1078.5759,1078575.8999
1,1461.1789,1078.8019,1078801.8999
1,1461.2159,1078.8389,1078838.8999
1,1461.2863,1078.9093,1078909.2999
1,1461.7476,1079.3706,1079370.5999
1,1461.7664,1079.3894,1079389.3999
1,1461.8267,1079.4497,1079449.6999
1,1461.9171,1079.5401,1079540.0999
1,1462.8071,1080.4301,1080430.0999
1,1462.9161,1080.5391,1080539.0999
1,1463.2829,1080.9059,1080905.8999
1,1463.3428,1080.9658,1080965.7999
1,1463.4374,1081.0604,1081060.3999
1,1463.6859,1081.3089,1081308.8999
1,1464.0584,1081.6814,1081681.3999
1,1464.2150,1081.8380,1081837.9999
1,1464.2510,1081.8740,1081873.9999
1,1464.4507,1082.0737,1082073.6999
1,1464.5651,1082.1881,1082188.0999
1,1464.6717,1082.2947,1082294.6999
1,1465.4164,1083.0394,1083039.3999
1,1466.2576,1083.8806,1083880.5999
1,1466.4835,1084.1065,1084106.4999
1,1466.5165,1084.1395,1084139.4999
1,1466.6050,1084.2280,1084227.9999
1,1466.6278,1084.2508,1084250.7999
1,1466.6484,1084.2714,1084271.3999
1,1466.6665,1084.2895,1084289.4999
1,1466.6857,1084.3087,1084308.6999
1,1466.7104,1084.3334,1084333.3999
1,1468.2552,1085.8782,1085878.1999
1,1469.1477,1086.7707,1086770.6999
1,1469.1800,1086.8030,1086802.9999
1,1469.2769,1086.8999,1086899.8999
1,1469.5127,1087.1357,1087135.6999
1,1469.5672,1087.1902,1087190.1999
1,1470.0281,1087.6511,1087651.0999
1,1470.0975,1087.7205,1087720.4999
1,1470.3609,1087.9839,1087983.8999
1,1471.1199,1088.7429,1088742.8999
1,1471.3751,1088.9981,1088998.0999
1,1472.4545,1090.0775,1090077.4999
1,1472.8680,1090.4910,1090490.9999
1,1473.1480,1090.7710,1090770.9999
1,1473.6877,1091.3107,1091310.6999
1,1476.1154,1093.7384,1093738.3999
1,1476.1261,1093.7491,1093749.0999
1,1476.2608,1093.8838,1093883.7999
1,1477.2239,1094.8469,1094846.8999
1,1478.7108,1096.3338,1096333.7999
1,1478.8598,1096.4828,1096482.7999
1,1478.9267,1096.5497,1096549.6999
1,1479.1429,1096.7659,1096765.8999
1,1479.2760,1096.8990,1096898.9999
1,1479.3666,1096.9896,1096989.5999
1,1479.4466,1097.0696,1097069.5999
1,1479.7461,1097.3691,1097369.0999
1,1479.9934,1097.6164,1097616.3999
1,1480.0193,1097.6423,1097642.2999
1,1480.0501,1097.6731,1097673.0999
1,1480.1814,1097.8044,1097804.3999
1,1480.1980,1097.8210,1097820.9999
1,1480.3288,1097.9518,1097951.7999
1,1480.9948,1098.6178,1098617.7999
1,1481.3064,1098.9294,1098929.3999
1,1481.4908,1099.1138,1099113.7999
1,1481.7080,1099.3310,1099330.9999
1,1482.0172,1099.6402,1099640.1999
1,1482.0449,1099.6679,1099667.8999
1,1482.0728,1099.6958,1099695.7999
1,1482.1887,1099.8117,1099811.6999
1,1482.4750,1100.0980,1100097.9999
1,1482.5006,1100.1236,1100123.5999
1,1483.1935,1100.8165,1100816.4999
1,1483.5302,1101.1532,1101153.1999
1,1483.5376,1101.1606,1101160.5999
1,1483.5852,1101.2082,1101208.1999
1,1483.7298,1101.3528,1101352.7999
1,1483.8081,1101.4311,1101431.0999
1,1483.8432,1101.4662,1101466.1999
1,1483.8520,1101.4750,1101474.9999
1,1483.9562,1101.5792,1101579.1999
1,1484.0233,1101.6463,1101646.2999
1,1484.9724,1102.5954,1102595.3999
1,1485.7539,1103.3769,1103376.8999
1,1486.1367,1103.7597,1103759.6999
1,1486.7797,1104.4027,1104402.6999
1,1487.0231,1104.6461,1104646.0999
1,1487.0283,1104.6513,1104651.2999
1,1487.0345,1104.6575,1104657.4999
1,1487.2619,1104.8849,1104884.8999
1,1487.2972,1104.9202,1104920.1999
1,1487.4480,1105.0710,1105070.9999
1,1489.1842,1106.8072,1106807.1999
1,1489.2015,1106.8245,1106824.4999
1,1489.6319,1107.2549,1107254.8999
1,1489.7906,1107.4136,1107413.5999
1,1490.2128,1107.8358,1107835.7999
1,1490.4217,1108.0447,1108044.6999
1,1490.4617,1108.0847,1108084.6999
1,1490.6440,1108.2670,1108266.9999
1,1491.0902,1108.7132,1108713.1999
1,1491.6133,1109.2363,1109236.2999
1,1491.9194,1109.5424,1109542.3999
1,1492.0776,1109.7006,1109700.5999
1,1493.8926,1111.5156,1111515.5999
1,1494.1442,1111.7672,1111767.1999
1,1494.4708,1112.0938,1112093.7999
1,1494.5280,1112.1510,1112150.9999
1,1494.8142,1112.4372,1112437.1999
1,1495.5453,1113.1683,1113168.2999
1,1495.6604,1113.2834,1113283.3999
1,1495.8750,1113.4980,1113497.9999
1,1496.0899,1113.7129,1113712.8999
1,1496.1195,1113.7425,1113742.4999
1,1496.1710,1113.7940,1113793.9999
1,1499.5290,1117.1520,1117151.9999
1,1499.6370,1117.2600,1117259.9999
1,1499.7265,1117.3495,1117349.4999
1,1499.7687,1117.3917,1117391.6999
1,1500.0078,1117.6308,1117630.7999
1,1500.0280,1117.6510,1117650.9999
1,1500.0837,1117.7067,1117706.6999
1,1500.1395,1117.7625,1117762.4999
1,1500.7546,1118.3776,1118377.5999
1,1500.7574,1118.3804,1118380.3999
1,1500.8487,1118.4717,1118471.6999
1,1501.1947,1118.8177,1118817.6999
1,1501.6069,1119.2299,1119229.8999
1,1501.6713,1119.2943,1119294.2999
1,1502.4487,1120.0717,1120071.6999
1,1502.4507,1120.0737,1120073.6999
1,1502.4578,1120.0808,1120080.7999
1,1502.5379,1120.1609,1120160.8999
1,1502.5685,1120.1915,1120191.4999
1,1502.9149,1120.5379,1120537.8999
1,1503.1128,1120.7358,1120735.7999
1,1504.7261,1122.3491,1122349.0999
1,1504.8383,1122.4613,1122461.2999
1,1505.2422,1122.8652,1122865.1999
1,1506.0088,1123.6318,1123631.7999
1,1506.0308,1123.6538,1123653.7999
1,1506.0742,1123.6972,1123697.1999
1,1506.7683,1124.3913,1124391.2999
1,1507.2292,1124.8522,1124852.1999
1,1507.3507,1124.9737,1124973.6999
1,1507.9447,1125.5677,1125567.6999
1,1508.6563,1126.2793,1126279.2999
1,1508.8861,1126.5091,1126509.0999
1,1509.1987,1126.8217,1126821.6999
1,1509.7359,1127.3589,1127358.8999
1,1510.0569,1127.6799,1127679.8999
1,1510.3359,1127.9589,1127958.8999
1,1511.8161,1129.4391,1129439.0999
1,1512.1449,1129.7679,1129767.8999
1,1512.7307,1130.3537,1130353.6999
1,1512.8472,1130.4702,1130470.1999
1,1513.9298,1131.5528,1131552.7999
1,1513.9340,1131.5570,1131556.9999
1,1514.6606,1132.2836,1132283.5999
1,1515.0795,1132.7025,1132702.4999
1,1515.9520,1133.5750,1133574.9999
1,1516.1208,1133.7438,1133743.7999
1,1516.8109,1134.4339,1134433.8999
1,1517.3550,1134.9780,1134977.9999
1,1517.5558,1135.1788,1135178.7999
1,1517.5988,1135.2218,1135221.7999
1,1518.4261,1136.0491,1136049.0999
1,1518.6064,1136.2294,1136229.3999
1,1518.9266,1136.5496,1136549.5999
1,1519.3088,1136.9318,1136931.7999
1,1519.3433,1136.9663,1136966.2999
1,1520.0902,1137.7132,1137713.1999
1,1520.4022,1138.0252,1138025.1999
1,1520.6993,1138.3223,1138322.2999
1,1521.0745,1138.6975,1138697.4999
1,1521.1043,1138.7273,1138727.2999
1,1521.1265,1138.7495,1138749.4999
1,1522.1936,1139.8166,1139816.5999
1,1524.1332,1141.7562,1141756.1999
1,1524.2429,1141.8659,1141865.8999
1,1524.3022,1141.9252,1141925.1999
1,1525.0814,1142.7044,1142704.3999
1,1526.1463,1143.7693,1143769.2999
1,1526.2012,1143.8242,1143824.1999
1,1526.3898,1144.0128,1144012.7999
1,1526.7666,1144.3896,1144389.5999
1,1526.8574,1144.4804,1144480.3999
1,1527.3973,1145.0203,1145020.2999
1,1527.5027,1145.1257,1145125.6999
1,1527.8797,1145.5027,1145502.6999
1,1527.9187,1145.5417,1145541.6999
1,1527.9392,1145.5622,1145562.1999
1,1528.2770,1145.9000,1145899.9999
1,1528.6229,1146.2459,1146245.8999
1,1528.9162,1146.5392,1146539.1999
1,1529.1359,1146.7589,1146758.8999
1,1529.5680,1147.1910,1147190.9999
1,1529.7356,1147.3586,1147358.5999
1,1530.7412,1148.3642,1148364.1999
1,1531.4699,1149.0929,1149092.8999
1,1532.6923,1150.3153,1150315.2999
1,1532.9839,1150.6069,1150606.8999
1,1533.0481,1150.6711,1150671.0999
1,1534.2371,1151.8601,1151860.0999
1,1534.5052,1152.1282,1152128.1999
1,1534.6233,1152.2463,1152246.2999
1,1534.9994,1152.6224,1152622.3999
1,1535.0160,1152.6390,1152638.9999
1,1535.0717,1152.6947,1152694.6999
1,1535.1735,1152.7965,1152796.4999
1,1535.1767,1152.7997,1152799.6999
1,1535.9494,1153.5724,1153572.3999
1,1536.1395,1153.7625,1153762.4999
1,1537.3781,1155.0011,1155001.0999
1,1537.4491,1155.0721,1155072.0999
1,1538.1677,1155.7907,1155790.6999
1,1538.2990,1155.9220,1155921.9999
1,1538.4054,1156.0284,1156028.3999
1,1538.6629,1156.2859,1156285.8999
1,1538.9076,1156.5306,1156530.5999
1,1539.4271,1157.0501,1157050.0999
1,1539.6709,1157.2939,1157293.8999
1,1539.6797,1157.3027,1157302.6999
1,1539.6854,1157.3084,1157308.3999
1,1539.6917,1157.3147,1157314.6999
1,1539.6966,1157.3196,1157319.5999
1,1539.9016,1157.5246,1157524.5999
1,1540.0294,1157.6524,1157652.3999
1,1540.1696,1157.7926,1157792.5999
1,1540.2003,1157.8233,1157823.2999
1,1540.2844,1157.9074,1157907.3999
1,1540.4365,1158.0595,1158059.4999
1,1540.8845,1158.5075,1158507.4999
1,1541.2085,1158.8315,1158831.4999
1,1541.4657,1159.0887,1159088.6999
1,1541.9551,1159.5781,1159578.0999
1,1542.4828,1160.1058,1160105.7999
1,1543.0081,1160.6311,1160631.0999
1,1543.3944,1161.0174,1161017.3999
1,1543.4058,1161.0288,1161028.7999
1,1543.5760,1161.1990,1161198.9999
1,1544.2630,1161.8860,1161885.9999
1,1544.4694,1162.0924,1162092.3999
1,1544.5537,1162.1767,1162176.6999
1,1545.4025,1163.0255,1163025.4999
1,1545.5284,1163.1514,1163151.3999
1,1546.4705,1164.0935,1164093.4999
1,1547.4199,1165.0429,1165042.8999
1,1547.4527,1165.0757,1165075.6999
1,1548.0806,1165.7036,1165703.5999
1,1548.0908,1165.7138,1165713.7999
1,1548.0958,1165.7188,1165718.7999
1,1548.1018,1165.7248,1165724.7999
1,1548.4464,1166.0694,1166069.3999
1,1548.5798,1166.2028,1166202.7999
1,1548.5945,1166.2175,1166217.4999
1,1548.6182,1166.2412,1166241.1999
1,1549.2450,1166.8680,1166867.9999
1,1549.2835,1166.9065,1166906.4999
1,1549.8981,1167.5211,1167521.0999
1,1549.9732,1167.5962,1167596.1999
1,1550.2229,1167.8459,1167845.8999
1,1550.2435,1167.8665,1167866.4999
1,1550.3664,1167.9894,1167989.3999
1,1550.6433,1168.2663,1168266.2999
1,1550.7118,1168.3348,1168334.7999
1,1551.0551,1168.6781,1168678.0999
1,1551.8907,1169.5137,1169513.6999
1,1553.1270,1170.7500,1170749.9999
1,1553.1299,1170.7529,1170752.8999
1,1553.3965,1171.0195,1171019.4999
1,1553.6019,1171.2249,1171224.8999
1,1554.4685,1172.0915,1172091.4999
1,1554.9398,1172.5628,1172562.7999
1,1554.9978,1172.6208,1172620.7999
1,1555.0349,1172.6579,1172657.8999
1,1555.3480,1172.9710,1172970.9999
1,1556.1502,1173.7732,1173773.1999
1,1556.1566,1173.7796,1173779.5999
1,1556.6345,1174.2575,1174257.4999
1,1557.5492,1175.1722,1175172.1999
1,1557.6339,1175.2569,1175256.8999
1,1557.8200,1175.4430,1175442.9999
1,1557.8671,1175.4901,1175490.0999
1,1557.8866,1175.5096,1175509.5999
1,1557.8992,1175.5222,1175522.1999
1,1557.9674,1175.5904,1175590.3999
1,1558.2682,1175.8912,1175891.1999
1,1558.3074,1175.9304,1175930.3999
1,1558.5201,1176.1431,1176143.0999
1,1558.5660,1176.1890,1176188.9999
1,1558.9215,1176.5445,1176544.4999
1,1559.3560,1176.9790,1176978.9999
1,1559.9338,1177.5568,1177556.7999
1,1560.2413,1177.8643,1177864.2999
1,1560.4684,1178.0914,1178091.3999
1,1560.7515,1178.3745,1178374.4999
1,1561.0367,1178.6597,1178659.6999
1,1561.0496,1178.6726,1178672.5999
1,1561.1812,1178.8042,1178804.1999
1,1561.6697,1179.2927,1179292.6999
1,1562.1296,1179.7526,1179752.5999
1,1563.4095,1181.0325,1181032.4999
1,1563.9489,1181.5719,1181571.8999
1,1564.2909,1181.9139,1181913.8999
1,1564.7855,1182.4085,1182408.4999
1,1564.8273,1182.4503,1182450.2999
1,1565.1760,1182.7990,1182798.9999
1,1565.8961,1183.5191,1183519.0999
1,1567.0400,1184.6630,1184662.9999
1,1567.1435,1184.7665,1184766.4999
1,1567.2889,1184.9119,1184911.8999
1,1567.3389,1184.9619,1184961.8999
1,1567.8203,1185.4433,1185443.2999
1,1567.8619,1185.4849,1185484.8999
1,1568.0689,1185.6919,1185691.8999
1,1568.2170,1185.8400,1185839.9999
1,1568.3039,1185.9269,1185926.8999
1,1568.3569,1185.9799,1185979.8999
1,1568.3730,1185.9960,1185995.9999
1,1569.7561,1187.3791,1187379.0999
1,1570.1840,1187.8070,1187806.9999
1,1570.3524,1187.9754,1187975.3999
1,1570.4077,1188.0307,1188030.6999
1,1570.4785,1188.1015,1188101.4999
1,1570.5474,1188.1704,1188170.3999
1,1570.7024,1188.3254,1188325.3999
1,1570.7986,1188.4216,1188421.5999
1,1570.8608,1188.4838,1188483.7999
1,1571.1035,1188.7265,1188726.4999
1,1571.1485,1188.7715,1188771.4999
1,1571.1569,1188.7799,1188779.8999
1,1571.1804,1188.8034,1188803.3999
1,1571.7999,1189.4229,1189422.8999
1,1571.8533,1189.4763,1189476.2999
1,1571.8684,1189.4914,1189491.3999
1,1571.8740,1189.4970,1189496.9999
1,1571.9701,1189.5931,1189593.0999
1,1572.2460,1189.8690,1189868.9999
1,1572.7742,1190.3972,1190397.1999
1,1573.4576,1191.0806,1191080.5999
1,1573.6560,1191.2790,1191278.9999
1,1573.9049,1191.5279,1191527.8999
1,1574.3879,1192.0109,1192010.8999
1,1574.5554,1192.1784,1192178.3999
1,1574.6974,1192.3204,1192320.3999
1,1575.1026,1192.7256,1192725.5999
1,1575.1076,1192.7306,1192730.5999
1,1575.4134,1193.0364,1193036.3999
1,1575.7925,1193.4155,1193415.4999
1,1575.7981,1193.4211,1193421.0999
1,1575.8069,1193.4299,1193429.8999
1,1576.3804,1194.0034,1194003.3999
1,1576.4088,1194.0318,1194031.7999
1,1576.4392,1194.0622,1194062.1999
1,1576.8544,1194.4774,1194477.3999
1,1576.9304,1194.5534,1194553.3999
1,1577.4869,1195.1099,1195109.8999
1,1577.8510,1195.4740,1195473.9999
1,1578.6180,1196.2410,1196240.9999
1,1578.9000,1196.5230,1196522.9999
1,1579.1799,1196.8029,1196802.8999
1,1579.1875,1196.8105,1196810.4999
1,1579.1909,1196.8139,1196813.8999
1,1579.1952,1196.8182,1196818.1999
1,1579.2001,1196.8231,1196823.0999
1,1579.2044,1196.8274,1196827.3999
1,1579.9430,1197.5660,1197565.9999
1,1581.8524,1199.4754,1199475.3999
1,1582.0071,1199.6301,1199630.0999
1,1582.0312,1199.6542,1199654.1999
1,1582.0337,1199.6567,1199656.6999
1,1582.0881,1199.7111,1199711.0999
1,1582.5372,1200.1602,1200160.1999
1,1583.4922,1201.1152,1201115.1999
1,1583.7304,1201.3534,1201353.3999
1,1583.8587,1201.4817,1201481.6999
1,1584.6263,1202.2493,1202249.2999
1,1584.7556,1202.3786,1202378.5999
1,1585.3733,1202.9963,1202996.2999
1,1585.5267,1203.1497,1203149.6999
1,1585.5353,1203.1583,1203158.2999
1,1586.0816,1203.7046,1203704.5999
1,1586.1810,1203.8040,1203803.9999
1,1587.1592,1204.7822,1204782.1999
1,1587.1715,1204.7945,1204794.4999
1,1588.2886,1205.9116,1205911.5999
1,1589.0396,1206.6626,1206662.5999
1,1589.9521,1207.5751,1207575.0999
1,1590.0088,1207.6318,1207631.7999
1,1590.0109,1207.6339,1207633.8999
1,1590.0451,1207.6681,1207668.0999
1,1590.2256,1207.8486,1207848.5999
1,1590.3178,1207.9408,1207940.7999
1,1590.9354,1208.5584,1208558.3999
1,1590.9964,1208.6194,1208619.3999
1,1591.0542,1208.6772,1208677.1999
1,1592.2312,1209.8542,1209854.1999
1,1592.4559,1210.0789,1210078.8999
1,1592.7265,1210.3495,1210349.4999
1,1592.8927,1210.5157,1210515.6999
1,1592.9747,1210.5977,1210597.6999
1,1593.2347,1210.8577,1210857.6999
1,1593.8281,1211.4511,1211451.0999
1,1593.8944,1211.5174,1211517.3999
1,1594.3714,1211.9944,1211994.3999
1,1594.7284,1212.3514,1212351.3999
1,1595.6462,1213.2692,1213269.1999
1,1596.9671,1214.5901,1214590.0999
1,1598.0515,1215.6745,1215674.4999
1,1598.4104,1216.0334,1216033.3999
1,1598.7490,1216.3720,1216371.9999
1,1598.7940,1216.4170,1216416.9999
1,1598.9372,1216.5602,1216560.1999
1,1598.9849,1216.6079,1216607.8999
1,1602.4417,1220.0647,1220064.6999
1,1602.9552,1220.5782,1220578.1999
1,1602.9727,1220.5957,1220595.6999
1,1603.2646,1220.8876,1220887.5999
1,1603.6213,1221.2443,1221244.2999
1,1603.7373,1221.3603,1221360.2999
1,1604.3209,1221.9439,1221943.8999
1,1604.3767,1221.9997,1221999.6999
1,1604.8397,1222.4627,1222462.6999
1,1604.8755,1222.4985,1222498.4999
1,1605.3323,1222.9553,1222955.2999
1,1605.3864,1223.0094,1223009.3999
1,1605.4046,1223.0276,1223027.5999
1,1605.6091,1223.2321,1223232.0999
1,1605.6181,1223.2411,1223241.0999
1,1605.6582,1223.2812,1223281.1999
1,1605.9717,1223.5947,1223594.6999
1,1606.2757,1223.8987,1223898.6999
1,1606.3845,1224.0075,1224007.4999
1,1606.4149,1224.0379,1224037.8999
1,1607.5039,1225.1269,1225126.8999
1,1607.8131,1225.4361,1225436.0999
1,1609.0736,1226.6966,1226696.5999
1,1609.0840,1226.7070,1226706.9999
1,1609.0977,1226.7207,1226720.6999
1,1610.5834,1228.2064,1228206.3999
1,1610.5985,1228.2215,1228221.4999
1,1611.5376,1229.1606,1229160.5999
1,1611.5709,1229.1939,1229193.8999
1,1613.7627,1231.3857,1231385.6999
1,1615.0169,1232.6399,1232639.8999
1,1615.1527,1232.7757,1232775.6999
1,1615.1654,1232.7884,1232788.3999
1,1617.3225,1234.9455,1234945.4999
1,1617.3663,1234.9893,1234989.2999
1,1617.8542,1235.4772,1235477.1999
1,1619.2229,1236.8459,1236845.8999
1,1619.8527,1237.4757,1237475.6999
1,1620.0525,1237.6755,1237675.4999
1,1620.6291,1238.2521,1238252.0999
1,1621.5756,1239.1986,1239198.5999
1,1621.7347,1239.3577,1239357.6999
1,1621.8681,1239.4911,1239491.0999
1,1622.5516,1240.1746,1240174.5999
1,1624.2633,1241.8863,1241886.2999
1,1624.4744,1242.0974,1242097.3999
1,1624.6313,1242.2543,1242254.2999
1,1624.8401,1242.4631,1242463.0999
1,1624.8596,1242.4826,1242482.5999
1,1624.9407,1242.5637,1242563.6999
1,1624.9432,1242.5662,1242566.1999
1,1625.4647,1243.0877,1243087.6999
1,1625.6486,1243.2716,1243271.5999
1,1625.7664,1243.3894,1243389.3999
1,1625.8703,1243.4933,1243493.2999
1,1626.1142,1243.7372,1243737.1999
1,1626.4571,1244.0801,1244080.0999
1,1626.4782,1244.1012,1244101.1999
1,1627.1680,1244.7910,1244790.9999
1,1627.1807,1244.8037,1244803.6999
1,1627.1860,1244.8090,1244808.9999
1,1627.1912,1244.8142,1244814.1999
1,1627.1961,1244.8191,1244819.0999
1,1628.3144,1245.9374,1245937.3999
1,1628.4492,1246.0722,1246072.1999
1,1628.6703,1246.2933,1246293.2999
1,1629.2602,1246.8832,1246883.1999
1,1629.4080,1247.0310,1247030.9999
1,1629.4449,1247.0679,1247067.8999
1,1629.5435,1247.1665,1247166.4999
1,1629.8042,1247.4272,1247427.1999
1,1629.8415,1247.4645,1247464.4999
1,1629.8661,1247.4891,1247489.0999
1,1630.3785,1248.0015,1248001.4999
1,1631.3262,1248.9492,1248949.1999
1,1632.1265,1249.7495,1249749.4999
1,1632.2400,1249.8630,1249862.9999
1,1632.2634,1249.8864,1249886.3999
1,1632.8336,1250.4566,1250456.5999
1,1633.0016,1250.6246,1250624.5999
1,1633.0247,1250.6477,1250647.6999
1,1634.6079,1252.2309,1252230.8999
1,1634.6290,1252.2520,1252251.9999
1,1634.7311,1252.3541,1252354.0999
1,1637.8358,1255.4588,1255458.7999
1,1637.8552,1255.4782,1255478.1999
1,1638.1638,1255.7868,1255786.7999
1,1640.0069,1257.6299,1257629.8999
1,1640.5910,1258.2140,1258213.9999
1,1641.1520,1258.7750,1258774.9999
1,1641.2110,1258.8340,1258833.9999
1,1641.2588,1258.8818,1258881.7999
1,1641.3571,1258.9801,1258980.0999
1,1641.6809,1259.3039,1259303.8999
1,1643.1698,1260.7928,1260792.7999
1,1643.3487,1260.9717,1260971.6999
1,1643.4509,1261.0739,1261073.8999
1,1643.4724,1261.0954,1261095.3999
1,1647.0280,1264.6510,1264650.9999
1,1647.2177,1264.8407,1264840.6999
1,1647.5574,1265.1804,1265180.3999
1,1647.5737,1265.1967,1265196.6999
1,1647.5837,1265.2067,1265206.6999
1,1647.6142,1265.2372,1265237.1999
1,1648.4688,1266.0918,1266091.7999
1,1648.7788,1266.4018,1266401.7999
1,1649.2251,1266.8481,1266848.0999
1,1649.2442,1266.8672,1266867.1999
1,1649.3260,1266.9490,1266948.9999
1,1649.4545,1267.0775,1267077.4999
1,1650.1511,1267.7741,1267774.0999
1,1650.2027,1267.8257,1267825.6999
1,1651.1755,1268.7985,1268798.4999
1,1651.1998,1268.8228,1268822.7999
1,1651.6942,1269.3172,1269317.1999
1,1653.0981,1270.7211,1270721.0999
1,1653.9631,1271.5861,1271586.0999
1,1655.6171,1273.2401,1273240.0999
1,1655.6640,1273.2870,1273286.9999
1,1656.2974,1273.9204,1273920.3999
1,1657.4870,1275.1100,1275109.9999
1,1657.6646,1275.2876,1275287.5999
1,1657.9835,1275.6065,1275606.4999
1,1658.4750,1276.0980,1276097.9999
1,1658.6312,1276.2542,1276254.1999
1,1658.6423,1276.2653,1276265.2999
1,1658.6467,1276.2697,1276269.6999
1,1658.6514,1276.2744,1276274.3999
1,1659.6242,1277.2472,1277247.1999
1,1659.6339,1277.2569,1277256.8999
1,1659.7316,1277.3546,1277354.5999
1,1659.7739,1277.3969,1277396.8999
1,1659.8548,1277.4778,1277477.7999
1,1659.8885,1277.5115,1277511.4999
1,1660.4955,1278.1185,1278118.4999
1,1660.6829,1278.3059,1278305.8999
1,1661.1774,1278.8004,1278800.3999
1,1661.3179,1278.9409,1278940.8999
1,1662.4708,1280.0938,1280093.7999
1,1662.4857,1280.1087,1280108.6999
1,1662.5154,1280.1384,1280138.3999
1,1662.9088,1280.5318,1280531.7999
1,1664.8417,1282.4647,1282464.6999
1,1666.6175,1284.2405,1284240.4999
1,1667.2543,1284.8773,1284877.2999
1,1667.2849,1284.9079,1284907.8999
1,1667.5666,1285.1896,1285189.5999
1,1668.4393,1286.0623,1286062.2999
1,1669.0443,1286.6673,1286667.2999
1,1669.9545,1287.5775,1287577.4999
1,1669.9937,1287.6167,1287616.6999
1,1670.6561,1288.2791,1288279.0999
1,1671.1388,1288.7618,1288761.7999
1,1671.4803,1289.1033,1289103.2999
