units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2234.3445,1851.9675,1851967.4999
2,2234.3504,1851.9734,1851973.3999
2,2234.8440,1852.4670,1852466.9999
2,2235.0220,1852.6450,1852644.9999
2,2235.0665,1852.6895,1852689.4999
2,2235.6357,1853.2587,1853258.6999
2,2235.7070,1853.3300,1853329.9999
2,2236.1000,1853.7230,1853722.9999
2,2236.1091,1853.7321,1853732.0999
2,2236.8116,1854.4346,1854434.5999
2,2240.3065,1857.9295,1857929.4999
2,2240.3119,1857.9349,1857934.8999
2,2240.9176,1858.5406,1858540.5999
2,2241.0007,1858.6237,1858623.6999
2,2241.0066,1858.6296,1858629.5999
2,2241.0636,1858.6866,1858686.5999
2,2242.5022,1860.1252,1860125.1999
2,2242.5231,1860.1461,1860146.0999
2,2242.6932,1860.3162,1860316.1999
2,2244.3212,1861.9442,1861944.1999
2,2244.3919,1862.0149,1862014.8999
2,2244.3985,1862.0215,1862021.4999
2,2244.4221,1862.0451,1862045.0999
2,2244.4304,1862.0534,1862053.3999
2,2246.1254,1863.7484,1863748.3999
2,2246.1546,1863.7776,1863777.5999
2,2247.9107,1865.5337,1865533.6999
2,2248.2508,1865.8738,1865873.7999
2,2248.4732,1866.0962,1866096.1999
2,2248.6139,1866.2369,1866236.8999
2,2249.2105,1866.8335,1866833.4999
2,2249.2365,1866.8595,1866859.4999
2,2249.4890,1867.1120,1867111.9999
2,2249.5431,1867.1661,1867166.0999
2,2249.7402,1867.3632,1867363.1999
2,2249.8125,1867.4355,1867435.4999
2,2250.0037,1867.6267,1867626.6999
2,2250.2313,1867.8543,1867854.2999
2,2250.2975,1867.9205,1867920.4999
2,2251.6429,1869.2659,1869265.8999
2,2251.6589,1869.2819,1869281.8999
2,2251.6706,1869.2936,1869293.5999
2,2251.6770,1869.3000,1869299.9999
2,2251.7622,1869.3852,1869385.1999
2,2251.9978,1869.6208,1869620.7999
2,2252.0051,1869.6281,1869628.0999
2,2252.1788,1869.8018,1869801.7999
2,2252.3745,1869.9975,1869997.4999
2,2252.3955,1870.0185,1870018.4999
2,2252.4198,1870.0428,1870042.7999
2,2253.4775,1871.1005,1871100.4999
2,2254.3914,1872.0144,1872014.3999
2,2255.2765,1872.8995,1872899.4999
2,2255.2829,1872.9059,1872905.8999
2,2255.8875,1873.5105,1873510.4999
2,2255.8950,1873.5180,1873517.9999
2,2256.7230,1874.3460,1874345.9999
2,2257.4100,1875.0330,1875032.9999
2,2258.8965,1876.5195,1876519.4999
2,2260.2060,1877.8290,1877828.9999
2,2260.4581,1878.0811,1878081.0999
2,2262.0665,1879.6895,1879689.4999
2,2262.4489,1880.0719,1880071.8999
2,2262.4517,1880.0747,1880074.6999
2,2264.9424,1882.5654,1882565.3999
2,2264.9492,1882.5722,1882572.1999
2,2266.8416,1884.4646,1884464.5999
2,2266.8589,1884.4819,1884481.8999
2,2267.0981,1884.7211,1884721.0999
2,2267.7962,1885.4192,1885419.1999
2,2268.0025,1885.6255,1885625.4999
2,2268.0741,1885.6971,1885697.0999
2,2268.1347,1885.7577,1885757.6999
2,2268.1416,1885.7646,1885764.5999
2,2268.1977,1885.8207,1885820.6999
2,2268.2309,1885.8539,1885853.8999
2,2268.4664,1886.0894,1886089.3999
2,2268.5228,1886.1458,1886145.7999
2,2268.8888,1886.5118,1886511.7999
2,2269.6186,1887.2416,1887241.5999
2,2269.8494,1887.4724,1887472.3999
2,2270.2494,1887.8724,1887872.3999
2,2272.6413,1890.2643,1890264.2999
2,2277.6298,1895.2528,1895252.7999
2,2280.2989,1897.9219,1897921.8999
2,2280.4614,1898.0844,1898084.3999
2,2280.7837,1898.4067,1898406.6999
2,2280.8296,1898.4526,1898452.5999
2,2280.8358,1898.4588,1898458.7999
2,2280.8837,1898.5067,1898506.6999
2,2281.0757,1898.6987,1898698.6999
2,2281.0873,1898.7103,1898710.2999
2,2281.1390,1898.7620,1898761.9999
2,2281.3107,1898.9337,1898933.6999
2,2281.6330,1899.2560,1899255.9999
2,2282.3819,1900.0049,1900004.8999
2,2282.4026,1900.0256,1900025.5999
2,2282.4244,1900.0474,1900047.3999
2,2282.6117,1900.2347,1900234.6999
2,2282.6601,1900.2831,1900283.0999
2,2283.4751,1901.0981,1901098.0999
2,2283.4852,1901.1082,1901108.1999
2,2283.5002,1901.1232,1901123.1999
2,2283.5660,1901.1890,1901188.9999
2,2284.8810,1902.5040,1902503.9999
2,2284.9943,1902.6173,1902617.2999
2,2285.1381,1902.7611,1902761.0999
2,2285.8999,1903.5229,1903522.8999
2,2287.6670,1905.2900,1905289.9999
2,2287.9814,1905.6044,1905604.3999
2,2288.0601,1905.6831,1905683.0999
2,2288.2307,1905.8537,1905853.6999
2,2288.2773,1905.9003,1905900.2999
2,2288.4558,1906.0788,1906078.7999
2,2288.5657,1906.1887,1906188.6999
2,2288.6001,1906.2231,1906223.0999
2,2288.6138,1906.2368,1906236.7999
2,2288.6638,1906.2868,1906286.7999
2,2288.7325,1906.3555,1906355.4999
2,2289.0768,1906.6998,1906699.7999
2,2289.7852,1907.4082,1907408.1999
2,2291.0280,1908.6510,1908650.9999
2,2291.6329,1909.2559,1909255.8999
2,2292.2672,1909.8902,1909890.1999
2,2292.6766,1910.2996,1910299.5999
2,2292.9469,1910.5699,1910569.8999
2,2293.6363,1911.2593,1911259.2999
2,2295.1096,1912.7326,1912732.5999
2,2295.1635,1912.7865,1912786.4999
2,2295.6358,1913.2588,1913258.7999
2,2295.6485,1913.2715,1913271.4999
2,2295.7676,1913.3906,1913390.5999
2,2296.4595,1914.0825,1914082.4999
2,2297.2122,1914.8352,1914835.1999
2,2298.1013,1915.7243,1915724.2999
2,2298.1839,1915.8069,1915806.8999
2,2298.3113,1915.9343,1915934.2999
2,2298.8239,1916.4469,1916446.8999
2,2299.1727,1916.7957,1916795.6999
2,2299.2627,1916.8857,1916885.6999
2,2301.7517,1919.3747,1919374.6999
2,2301.9972,1919.6202,1919620.1999
2,2303.5979,1921.2209,1921220.8999
2,2304.4669,1922.0899,1922089.8999
2,2304.4787,1922.1017,1922101.6999
2,2304.7559,1922.3789,1922378.8999
2,2304.7711,1922.3941,1922394.0999
2,2305.6635,1923.2865,1923286.4999
2,2305.9536,1923.5766,1923576.5999
2,2306.2856,1923.9086,1923908.5999
2,2306.9166,1924.5396,1924539.5999
2,2306.9219,1924.5449,1924544.8999
2,2308.9239,1926.5469,1926546.8999
2,2309.5653,1927.1883,1927188.2999
2,2314.6390,1932.2620,1932261.9999
2,2315.3517,1932.9747,1932974.6999
2,2315.3576,1932.9806,1932980.5999
2,2316.0485,1933.6715,1933671.4999
2,2318.1612,1935.7842,1935784.1999
2,2318.1701,1935.7931,1935793.0999
2,2320.2302,1937.8532,1937853.1999
2,2320.2530,1937.8760,1937875.9999
2,2320.3016,1937.9246,1937924.5999
2,2320.3436,1937.9666,1937966.5999
2,2320.3717,1937.9947,1937994.6999
2,2320.3797,1938.0027,1938002.6999
2,2323.8083,1941.4313,1941431.2999
2,2324.7081,1942.3311,1942331.0999
2,2324.7160,1942.3390,1942338.9999
2,2329.8350,1947.4580,1947457.9999
2,2329.8426,1947.4656,1947465.5999
2,2330.3958,1948.0188,1948018.7999
2,2330.4297,1948.0527,1948052.6999
2,2330.4370,1948.0600,1948059.9999
2,2330.5596,1948.1826,1948182.5999
2,2330.5777,1948.2007,1948200.6999
2,2330.9531,1948.5761,1948576.0999
2,2332.4000,1950.0230,1950022.9999
2,2334.8538,1952.4768,1952476.7999
2,2335.0768,1952.6998,1952699.7999
2,2335.3026,1952.9256,1952925.5999
2,2335.3103,1952.9333,1952933.2999
2,2336.0495,1953.6725,1953672.4999
2,2336.0585,1953.6815,1953681.4999
2,2336.2339,1953.8569,1953856.8999
2,2336.3658,1953.9888,1953988.7999
2,2336.3746,1953.9976,1953997.5999
2,2339.1404,1956.7634,1956763.3999
2,2339.4275,1957.0505,1957050.4999
2,2339.5648,1957.1878,1957187.7999
2,2340.2014,1957.8244,1957824.3999
2,2340.6100,1958.2330,1958232.9999
2,2340.7020,1958.3250,1958324.9999
2,2341.0120,1958.6350,1958634.9999
2,2341.0571,1958.6801,1958680.0999
2,2341.1832,1958.8062,1958806.1999
2,2341.2009,1958.8239,1958823.8999
2,2341.4399,1959.0629,1959062.8999
2,2344.5283,1962.1513,1962151.2999
2,2346.2612,1963.8842,1963884.1999
2,2346.4371,1964.0601,1964060.0999
2,2349.3178,1966.9408,1966940.7999
2,2349.3230,1966.9460,1966945.9999
2,2349.3327,1966.9557,1966955.6999
2,2349.6806,1967.3036,1967303.5999
2,2349.8324,1967.4554,1967455.3999
2,2350.2221,1967.8451,1967845.0999
2,2351.1775,1968.8005,1968800.4999
2,2351.3044,1968.9274,1968927.3999
2,2351.3281,1968.9511,1968951.0999
2,2351.6241,1969.2471,1969247.0999
2,2351.8446,1969.4676,1969467.5999
2,2351.9965,1969.6195,1969619.4999
2,2352.0034,1969.6264,1969626.3999
2,2352.1189,1969.7419,1969741.8999
2,2352.4118,1970.0348,1970034.7999
2,2352.4246,1970.0476,1970047.5999
2,2352.4452,1970.0682,1970068.1999
2,2352.4777,1970.1007,1970100.6999
2,2352.7153,1970.3383,1970338.2999
2,2353.1406,1970.7636,1970763.5999
2,2353.4575,1971.0805,1971080.4999
2,2353.8637,1971.4867,1971486.6999
2,2353.9258,1971.5488,1971548.7999
2,2354.0970,1971.7200,1971719.9999
2,2354.1158,1971.7388,1971738.7999
2,2354.2878,1971.9108,1971910.7999
2,2355.1219,1972.7449,1972744.8999
2,2356.7597,1974.3827,1974382.6999
2,2356.7657,1974.3887,1974388.6999
2,2356.8571,1974.4801,1974480.0999
2,2356.8998,1974.5228,1974522.7999
2,2357.2994,1974.9224,1974922.3999
2,2357.5177,1975.1407,1975140.6999
2,2358.0295,1975.6525,1975652.4999
2,2359.6671,1977.2901,1977290.0999
2,2359.9881,1977.6111,1977611.0999
2,2361.7280,1979.3510,1979350.9999
2,2362.2081,1979.8311,1979831.0999
2,2363.7705,1981.3935,1981393.4999
2,2370.2468,1987.8698,1987869.7999
2,2372.3285,1989.9515,1989951.4999
2,2373.1288,1990.7518,1990751.7999
2,2373.3505,1990.9735,1990973.4999
2,2382.5418,2000.1648,2000164.7999
2,2385.0106,2002.6336,2002633.5999
2,2385.1009,2002.7239,2002723.8999
2,2385.5713,2003.1943,2003194.2999
2,2385.5769,2003.1999,2003199.8999
2,2385.5863,2003.2093,2003209.2999
2,2385.7547,2003.3777,2003377.6999
2,2387.2864,2004.9094,2004909.3999
2,2387.4092,2005.0322,2005032.1999
2,2387.4152,2005.0382,2005038.1999
2,2387.4246,2005.0476,2005047.5999
2,2387.9644,2005.5874,2005587.3999
2,2388.0077,2005.6307,2005630.6999
2,2388.4635,2006.0865,2006086.4999
2,2388.7518,2006.3748,2006374.7999
2,2388.9616,2006.5846,2006584.5999
2,2389.3823,2007.0053,2007005.2999
2,2389.3878,2007.0108,2007010.7999
2,2389.3955,2007.0185,2007018.4999
2,2389.9024,2007.5254,2007525.3999
2,2389.9949,2007.6179,2007617.8999
2,2390.0457,2007.6687,2007668.6999
2,2390.0519,2007.6749,2007674.8999
2,2390.4333,2008.0563,2008056.2999
2,2390.6127,2008.2357,2008235.6999
2,2390.7025,2008.3255,2008325.4999
2,2390.7251,2008.3481,2008348.0999
2,2390.7442,2008.3672,2008367.1999
2,2390.8088,2008.4318,2008431.7999
2,2390.9080,2008.5310,2008530.9999
2,2391.5066,2009.1296,2009129.5999
2,2391.5139,2009.1369,2009136.8999
2,2392.0776,2009.7006,2009700.5999
2,2392.0853,2009.7083,2009708.2999
2,2392.1682,2009.7912,2009791.1999
2,2392.9441,2010.5671,2010567.0999
2,2393.4303,2011.0533,2011053.2999
2,2395.3867,2013.0097,2013009.6999
2,2396.1811,2013.8041,2013804.0999
2,2399.6668,2017.2898,2017289.7999
2,2399.6776,2017.3006,2017300.5999
2,2400.1685,2017.7915,2017791.4999
2,2401.2631,2018.8861,2018886.0999
2,2401.5139,2019.1369,2019136.8999
2,2401.5195,2019.1425,2019142.4999
2,2401.6844,2019.3074,2019307.3999
2,2402.2695,2019.8925,2019892.4999
2,2402.3789,2020.0019,2020001.8999
2,2402.4455,2020.0685,2020068.4999
2,2402.5419,2020.1649,2020164.8999
2,2403.7607,2021.3837,2021383.6999
2,2404.9011,2022.5241,2022524.0999
2,2405.8423,2023.4653,2023465.2999
2,2406.5981,2024.2211,2024221.0999
2,2406.6065,2024.2295,2024229.4999
2,2407.1922,2024.8152,2024815.1999
2,2407.3689,2024.9919,2024991.8999
2,2407.7019,2025.3249,2025324.8999
2,2408.0970,2025.7200,2025719.9999
2,2408.7608,2026.3838,2026383.7999
2,2409.2312,2026.8542,2026854.1999
2,2409.6056,2027.2286,2027228.5999
2,2409.6603,2027.2833,2027283.2999
2,2409.7643,2027.3873,2027387.2999
2,2409.8705,2027.4935,2027493.4999
2,2410.9712,2028.5942,2028594.1999
2,2410.9771,2028.6001,2028600.0999
2,2411.1540,2028.7770,2028776.9999
2,2411.7895,2029.4125,2029412.4999
2,2413.1190,2030.7420,2030741.9999
2,2413.8330,2031.4560,2031455.9999
2,2413.8505,2031.4735,2031473.4999
2,2415.4106,2033.0336,2033033.5999
2,2415.7330,2033.3560,2033355.9999
2,2419.4745,2037.0975,2037097.4999
2,2420.1232,2037.7462,2037746.1999
2,2420.2830,2037.9060,2037905.9999
2,2421.4612,2039.0842,2039084.1999
2,2421.7685,2039.3915,2039391.4999
2,2423.5693,2041.1923,2041192.2999
2,2427.8720,2045.4950,2045494.9999
2,2427.9094,2045.5324,2045532.3999
2,2428.0511,2045.6741,2045674.0999
2,2428.0579,2045.6809,2045680.8999
2,2428.0703,2045.6933,2045693.2999
2,2428.2489,2045.8719,2045871.8999
2,2430.3229,2047.9459,2047945.8999
2,2430.5555,2048.1785,2048178.4999
2,2430.5648,2048.1878,2048187.7999
2,2430.5677,2048.1907,2048190.6999
2,2430.5718,2048.1948,2048194.7999
2,2430.5748,2048.1978,2048197.7999
2,2431.2578,2048.8808,2048880.7999
2,2431.2841,2048.9071,2048907.0999
2,2431.7721,2049.3951,2049395.0999
2,2431.7819,2049.4049,2049404.8999
2,2432.2481,2049.8711,2049871.0999
2,2432.3579,2049.9809,2049980.8999
2,2432.3994,2050.0224,2050022.3999
2,2432.4053,2050.0283,2050028.2999
2,2432.5099,2050.1329,2050132.8999
2,2432.5412,2050.1642,2050164.1999
2,2432.5683,2050.1913,2050191.2999
2,2433.1109,2050.7339,2050733.8999
2,2433.9830,2051.6060,2051605.9999
2,2435.0242,2052.6472,2052647.1999
2,2435.0299,2052.6529,2052652.8999
2,2435.2229,2052.8459,2052845.8999
2,2435.6323,2053.2553,2053255.2999
2,2436.0993,2053.7223,2053722.2999
2,2436.1166,2053.7396,2053739.5999
2,2436.1276,2053.7506,2053750.5999
2,2436.3495,2053.9725,2053972.4999
2,2436.8010,2054.4240,2054423.9999
2,2436.8263,2054.4493,2054449.2999
2,2436.8875,2054.5105,2054510.4999
2,2437.1170,2054.7400,2054739.9999
2,2437.2744,2054.8974,2054897.3999
2,2437.4922,2055.1152,2055115.1999
2,2438.0116,2055.6346,2055634.5999
2,2439.1538,2056.7768,2056776.7999
2,2439.7248,2057.3478,2057347.7999
2,2442.3487,2059.9717,2059971.6999
2,2442.6902,2060.3132,2060313.1999
2,2443.0799,2060.7029,2060702.8999
2,2443.0891,2060.7121,2060712.0999
2,2445.6666,2063.2896,2063289.5999
2,2446.1116,2063.7346,2063734.5999
2,2446.5275,2064.1505,2064150.4999
2,2447.5665,2065.1895,2065189.4999
2,2448.2276,2065.8506,2065850.5999
2,2448.6868,2066.3098,2066309.7999
2,2448.7081,2066.3311,2066331.0999
2,2448.7866,2066.4096,2066409.5999
2,2448.8997,2066.5227,2066522.6999
2,2449.0178,2066.6408,2066640.7999
2,2449.1585,2066.7815,2066781.4999
2,2449.2903,2066.9133,2066913.2999
2,2449.5597,2067.1827,2067182.6999
2,2449.5755,2067.1985,2067198.4999
2,2449.8077,2067.4307,2067430.6999
2,2449.8199,2067.4429,2067442.8999
2,2450.1836,2067.8066,2067806.5999
2,2450.2117,2067.8347,2067834.6999
2,2450.2380,2067.8610,2067860.9999
2,2450.2648,2067.8878,2067887.7999
2,2451.2128,2068.8358,2068835.7999
2,2452.7011,2070.3241,2070324.0999
2,2456.3539,2073.9769,2073976.8999
2,2456.4648,2074.0878,2074087.7999
2,2456.7947,2074.4177,2074417.6999
2,2458.2241,2075.8471,2075847.0999
2,2458.4174,2076.0404,2076040.3999
2,2458.4236,2076.0466,2076046.5999
2,2458.5073,2076.1303,2076130.2999
2,2458.5129,2076.1359,2076135.8999
2,2458.6417,2076.2647,2076264.6999
2,2458.6949,2076.3179,2076317.8999
2,2458.8442,2076.4672,2076467.1999
2,2459.0289,2076.6519,2076651.8999
2,2459.0784,2076.7014,2076701.3999
2,2459.8079,2077.4309,2077430.8999
2,2459.8476,2077.4706,2077470.5999
2,2460.4234,2078.0464,2078046.3999
2,2460.4949,2078.1179,2078117.8999
2,2461.0009,2078.6239,2078623.8999
2,2461.7048,2079.3278,2079327.7999
2,2461.7109,2079.3339,2079333.8999
2,2461.7415,2079.3645,2079364.4999
2,2461.7648,2079.3878,2079387.7999
2,2462.0857,2079.7087,2079708.6999
2,2462.0977,2079.7207,2079720.6999
2,2462.1040,2079.7270,2079726.9999
2,2462.1379,2079.7609,2079760.8999
2,2462.1672,2079.7902,2079790.1999
2,2462.1871,2079.8101,2079810.0999
2,2462.1940,2079.8170,2079816.9999
2,2462.1999,2079.8229,2079822.8999
2,2462.2181,2079.8411,2079841.0999
2,2462.2423,2079.8653,2079865.2999
2,2462.2473,2079.8703,2079870.2999
2,2462.2510,2079.8740,2079873.9999
2,2462.2565,2079.8795,2079879.4999
2,2462.3622,2079.9852,2079985.1999
2,2462.3878,2080.0108,2080010.7999
2,2462.4271,2080.0501,2080050.0999
2,2462.4391,2080.0621,2080062.0999
2,2462.4490,2080.0720,2080071.9999
2,2462.4714,2080.0944,2080094.3999
2,2462.4742,2080.0972,2080097.1999
2,2462.5257,2080.1487,2080148.6999
2,2462.5464,2080.1694,2080169.3999
2,2462.5587,2080.1817,2080181.6999
2,2462.5811,2080.2041,2080204.0999
2,2462.6740,2080.2970,2080296.9999
2,2462.7082,2080.3312,2080331.1999
2,2462.7121,2080.3351,2080335.0999
2,2464.0927,2081.7157,2081715.6999
2,2464.3024,2081.9254,2081925.3999
2,2464.3662,2081.9892,2081989.1999
2,2464.4393,2082.0623,2082062.2999
2,2464.5193,2082.1423,2082142.2999
2,2464.8181,2082.4411,2082441.0999
2,2464.9734,2082.5964,2082596.3999
2,2465.1177,2082.7407,2082740.6999
2,2465.1732,2082.7962,2082796.1999
2,2465.1817,2082.8047,2082804.6999
2,2465.1889,2082.8119,2082811.8999
2,2465.6073,2083.2303,2083230.2999
2,2465.6330,2083.2560,2083255.9999
2,2465.6621,2083.2851,2083285.0999
2,2465.6679,2083.2909,2083290.8999
2,2465.7430,2083.3660,2083365.9999
2,2465.9484,2083.5714,2083571.3999
2,2466.0438,2083.6668,2083666.7999
2,2466.0505,2083.6735,2083673.4999
2,2466.3752,2083.9982,2083998.1999
2,2466.5162,2084.1392,2084139.1999
2,2466.6642,2084.2872,2084287.1999
2,2466.7494,2084.3724,2084372.3999
2,2467.1018,2084.7248,2084724.7999
2,2467.7065,2085.3295,2085329.4999
2,2468.4722,2086.0952,2086095.1999
2,2468.5277,2086.1507,2086150.6999
2,2468.6418,2086.2648,2086264.7999
2,2468.6551,2086.2781,2086278.0999
2,2468.8318,2086.4548,2086454.7999
2,2468.8521,2086.4751,2086475.0999
2,2468.8814,2086.5044,2086504.3999
2,2468.8866,2086.5096,2086509.5999
2,2468.9683,2086.5913,2086591.2999
2,2468.9937,2086.6167,2086616.6999
2,2469.2070,2086.8300,2086829.9999
2,2469.2538,2086.8768,2086876.7999
2,2469.2862,2086.9092,2086909.1999
2,2469.3146,2086.9376,2086937.5999
2,2469.3595,2086.9825,2086982.4999
2,2469.8214,2087.4444,2087444.3999
2,2470.1458,2087.7688,2087768.7999
2,2470.9360,2088.5590,2088558.9999
2,2471.3081,2088.9311,2088931.0999
2,2471.3203,2088.9433,2088943.2999
2,2471.4986,2089.1216,2089121.5999
2,2471.5476,2089.1706,2089170.5999
2,2471.5809,2089.2039,2089203.8999
2,2471.6559,2089.2789,2089278.8999
2,2471.7359,2089.3589,2089358.8999
2,2471.7543,2089.3773,2089377.2999
2,2472.0409,2089.6639,2089663.8999
2,2472.2254,2089.8484,2089848.3999
2,2472.2321,2089.8551,2089855.0999
2,2472.4011,2090.0241,2090024.0999
2,2472.5505,2090.1735,2090173.4999
2,2472.5909,2090.2139,2090213.8999
2,2472.6401,2090.2631,2090263.0999
2,2472.6500,2090.2730,2090272.9999
2,2472.8156,2090.4386,2090438.5999
2,2472.8828,2090.5058,2090505.7999
2,2473.9682,2091.5912,2091591.1999
2,2474.0178,2091.6408,2091640.7999
2,2474.1285,2091.7515,2091751.4999
2,2474.4007,2092.0237,2092023.6999
2,2474.4296,2092.0526,2092052.5999
2,2474.4793,2092.1023,2092102.2999
2,2474.4981,2092.1211,2092121.0999
2,2475.2493,2092.8723,2092872.2999
2,2475.2572,2092.8802,2092880.1999
2,2475.2968,2092.9198,2092919.7999
2,2475.2991,2092.9221,2092922.0999
2,2475.4498,2093.0728,2093072.7999
2,2476.4235,2094.0465,2094046.4999
2,2476.6084,2094.2314,2094231.3999
2,2476.6125,2094.2355,2094235.4999
2,2477.1890,2094.8120,2094811.9999
2,2477.2772,2094.9002,2094900.1999
2,2477.3263,2094.9493,2094949.2999
2,2477.4388,2095.0618,2095061.7999
2,2478.7225,2096.3455,2096345.4999
2,2479.3549,2096.9779,2096977.8999
2,2481.2283,2098.8513,2098851.2999
2,2481.5029,2099.1259,2099125.8999
2,2481.7313,2099.3543,2099354.2999
2,2481.7879,2099.4109,2099410.8999
2,2481.8595,2099.4825,2099482.4999
2,2481.9083,2099.5313,2099531.2999
2,2483.2547,2100.8777,2100877.6999
2,2483.2577,2100.8807,2100880.6999
2,2483.2779,2100.9009,2100900.8999
2,2483.4242,2101.0472,2101047.1999
2,2483.4953,2101.1183,2101118.2999
2,2483.8478,2101.4708,2101470.7999
2,2486.3157,2103.9387,2103938.6999
2,2486.3774,2104.0004,2104000.3999
2,2486.8118,2104.4348,2104434.7999
2,2486.8425,2104.4655,2104465.4999
2,2486.9195,2104.5425,2104542.4999
2,2486.9245,2104.5475,2104547.4999
2,2486.9804,2104.6034,2104603.3999
2,2487.0032,2104.6262,2104626.1999
2,2487.0167,2104.6397,2104639.6999
2,2487.0934,2104.7164,2104716.3999
2,2487.1698,2104.7928,2104792.7999
2,2488.7345,2106.3575,2106357.4999
2,2489.0025,2106.6255,2106625.4999
2,2489.7674,2107.3904,2107390.3999
2,2489.9410,2107.5640,2107563.9999
2,2490.0095,2107.6325,2107632.4999
2,2490.0387,2107.6617,2107661.6999
2,2490.3432,2107.9662,2107966.1999
2,2490.8414,2108.4644,2108464.3999
2,2490.9577,2108.5807,2108580.6999
2,2490.9761,2108.5991,2108599.0999
2,2493.3910,2111.0140,2111013.9999
2,2494.8154,2112.4384,2112438.3999
2,2494.8689,2112.4919,2112491.8999
2,2495.2003,2112.8233,2112823.2999
2,2495.2387,2112.8617,2112861.6999
2,2495.3311,2112.9541,2112954.0999
2,2495.7565,2113.3795,2113379.4999
2,2495.9042,2113.5272,2113527.1999
2,2497.0767,2114.6997,2114699.6999
2,2497.0820,2114.7050,2114704.9999
2,2497.2074,2114.8304,2114830.3999
2,2497.2137,2114.8367,2114836.6999
2,2497.4166,2115.0396,2115039.5999
2,2497.4642,2115.0872,2115087.1999
2,2497.5009,2115.1239,2115123.8999
2,2497.6166,2115.2396,2115239.5999
2,2498.0868,2115.7098,2115709.7999
2,2498.0944,2115.7174,2115717.3999
2,2498.1066,2115.7296,2115729.5999
2,2498.2254,2115.8484,2115848.3999
2,2498.3212,2115.9442,2115944.1999
2,2500.5215,2118.1445,2118144.4999
2,2500.6200,2118.2430,2118242.9999
2,2500.9711,2118.5941,2118594.0999
2,2501.0109,2118.6339,2118633.8999
2,2501.1729,2118.7959,2118795.8999
2,2501.5729,2119.1959,2119195.8999
2,2501.5849,2119.2079,2119207.8999
2,2502.5608,2120.1838,2120183.7999
2,2502.5842,2120.2072,2120207.1999
2,2502.6241,2120.2471,2120247.0999
2,2502.6612,2120.2842,2120284.1999
2,2502.6844,2120.3074,2120307.3999
2,2502.6944,2120.3174,2120317.3999
2,2502.7202,2120.3432,2120343.1999
2,2502.7238,2120.3468,2120346.7999
2,2503.7410,2121.3640,2121363.9999
2,2503.7925,2121.4155,2121415.4999
2,2505.1524,2122.7754,2122775.3999
2,2506.1429,2123.7659,2123765.8999
2,2506.3379,2123.9609,2123960.8999
2,2506.4921,2124.1151,2124115.0999
2,2506.5458,2124.1688,2124168.7999
2,2506.7542,2124.3772,2124377.1999
2,2507.2100,2124.8330,2124832.9999
2,2507.9361,2125.5591,2125559.0999
2,2508.4956,2126.1186,2126118.5999
2,2508.7665,2126.3895,2126389.4999
2,2508.7799,2126.4029,2126402.8999
2,2509.0945,2126.7175,2126717.4999
2,2509.1014,2126.7244,2126724.3999
2,2509.4902,2127.1132,2127113.1999
2,2509.8423,2127.4653,2127465.2999
2,2510.1999,2127.8229,2127822.8999
2,2510.2234,2127.8464,2127846.3999
2,2511.2868,2128.9098,2128909.7999
2,2511.4321,2129.0551,2129055.0999
2,2511.5066,2129.1296,2129129.5999
2,2512.8425,2130.4655,2130465.4999
2,2512.8506,2130.4736,2130473.5999
2,2513.4176,2131.0406,2131040.5999
2,2513.7410,2131.3640,2131363.9999
2,2513.7492,2131.3722,2131372.1999
2,2514.0913,2131.7143,2131714.2999
2,2514.7799,2132.4029,2132402.8999
2,2517.1065,2134.7295,2134729.4999
2,2518.6487,2136.2717,2136271.6999
2,2518.6606,2136.2836,2136283.5999
2,2518.7699,2136.3929,2136392.8999
2,2518.7794,2136.4024,2136402.3999
2,2519.7603,2137.3833,2137383.2999
2,2520.1024,2137.7254,2137725.3999
2,2520.1066,2137.7296,2137729.5999
2,2520.1810,2137.8040,2137803.9999
2,2520.4492,2138.0722,2138072.1999
2,2521.5614,2139.1844,2139184.3999
2,2521.7516,2139.3746,2139374.5999
2,2522.7247,2140.3477,2140347.6999
2,2524.5871,2142.2101,2142210.0999
2,2525.0828,2142.7058,2142705.7999
2,2525.4078,2143.0308,2143030.7999
2,2526.7221,2144.3451,2144345.0999
2,2526.9507,2144.5737,2144573.6999
2,2527.9613,2145.5843,2145584.2999
2,2528.3738,2145.9968,2145996.7999
2,2529.5690,2147.1920,2147191.9999
2,2529.7840,2147.4070,2147406.9999
2,2529.8472,2147.4702,2147470.1999
2,2530.4708,2148.0938,2148093.7999
2,2531.4996,2149.1226,2149122.5999
2,2532.4281,2150.0511,2150051.0999
2,2534.0417,2151.6647,2151664.6999
2,2534.0756,2151.6986,2151698.5999
2,2534.3934,2152.0164,2152016.3999
2,2537.5196,2155.1426,2155142.5999
2,2539.5640,2157.1870,2157186.9999
2,2540.0930,2157.7160,2157715.9999
2,2541.0530,2158.6760,2158675.9999
2,2542.2341,2159.8571,2159857.0999
2,2542.4076,2160.0306,2160030.5999
2,2542.4543,2160.0773,2160077.2999
2,2542.6748,2160.2978,2160297.7999
2,2543.3264,2160.9494,2160949.3999
2,2544.0897,2161.7127,2161712.6999
2,2544.8355,2162.4585,2162458.4999
2,2548.1654,2165.7884,2165788.3999
2,2549.3565,2166.9795,2166979.4999
2,2549.3627,2166.9857,2166985.6999
2,2550.2150,2167.8380,2167837.9999
