units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1546.5212,1164.1442,1164144.1999
2,1546.6451,1164.2681,1164268.0999
2,1546.8441,1164.4671,1164467.0999
2,1547.7245,1165.3475,1165347.4999
2,1547.8946,1165.5176,1165517.5999
2,1547.9584,1165.5814,1165581.3999
2,1548.2579,1165.8809,1165880.8999
2,1548.5873,1166.2103,1166210.2999
2,1549.0426,1166.6656,1166665.5999
2,1551.0739,1168.6969,1168696.8999
2,1551.2423,1168.8653,1168865.2999
2,1552.5274,1170.1504,1170150.3999
2,1553.1940,1170.8170,1170816.9999
2,1553.4991,1171.1221,1171122.0999
2,1554.1261,1171.7491,1171749.0999
2,1554.3010,1171.9240,1171923.9999
2,1554.5094,1172.1324,1172132.3999
2,1554.8371,1172.4601,1172460.0999
2,1555.4351,1173.0581,1173058.0999
2,1555.5890,1173.2120,1173211.9999
2,1555.8927,1173.5157,1173515.6999
2,1556.1407,1173.7637,1173763.6999
2,1556.1933,1173.8163,1173816.2999
2,1556.2821,1173.9051,1173905.0999
2,1556.5931,1174.2161,1174216.0999
2,1556.6976,1174.3206,1174320.5999
2,1556.8159,1174.4389,1174438.8999
2,1557.7056,1175.3286,1175328.5999
2,1557.9632,1175.5862,1175586.1999
2,1558.0110,1175.6340,1175633.9999
2,1558.9692,1176.5922,1176592.1999
2,1559.2981,1176.9211,1176921.0999
2,1559.6353,1177.2583,1177258.2999
2,1559.6915,1177.3145,1177314.4999
2,1559.7218,1177.3448,1177344.7999
2,1560.1050,1177.7280,1177727.9999
2,1560.8379,1178.4609,1178460.8999
2,1563.6105,1181.2335,1181233.4999
2,1563.9174,1181.5404,1181540.3999
2,1564.0469,1181.6699,1181669.8999
2,1564.7179,1182.3409,1182340.8999
2,1565.0264,1182.6494,1182649.3999
2,1566.0374,1183.6604,1183660.3999
2,1567.0228,1184.6458,1184645.7999
2,1567.1640,1184.7870,1184786.9999
2,1567.4599,1185.0829,1185082.8999
2,1568.3653,1185.9883,1185988.2999
2,1568.6664,1186.2894,1186289.3999
2,1569.9404,1187.5634,1187563.3999
2,1570.8212,1188.4442,1188444.1999
2,1571.3120,1188.9350,1188934.9999
2,1571.6862,1189.3092,1189309.1999
2,1572.2271,1189.8501,1189850.0999
2,1572.5308,1190.1538,1190153.7999
2,1572.7764,1190.3994,1190399.3999
2,1573.1299,1190.7529,1190752.8999
2,1573.1956,1190.8186,1190818.5999
2,1573.5564,1191.1794,1191179.3999
2,1574.6820,1192.3050,1192304.9999
2,1575.6398,1193.2628,1193262.7999
2,1575.7012,1193.3242,1193324.1999
2,1576.1122,1193.7352,1193735.1999
2,1576.1974,1193.8204,1193820.3999
2,1576.7157,1194.3387,1194338.6999
2,1576.7351,1194.3581,1194358.0999
2,1577.0151,1194.6381,1194638.0999
2,1578.0547,1195.6777,1195677.6999
2,1578.9562,1196.5792,1196579.1999
2,1579.3400,1196.9630,1196962.9999
2,1579.5380,1197.1610,1197160.9999
2,1579.7258,1197.3488,1197348.7999
2,1580.6472,1198.2702,1198270.1999
2,1581.0836,1198.7066,1198706.5999
2,1581.9307,1199.5537,1199553.6999
2,1582.4234,1200.0464,1200046.3999
2,1582.7189,1200.3419,1200341.8999
2,1583.7618,1201.3848,1201384.7999
2,1583.9700,1201.5930,1201592.9999
2,1583.9961,1201.6191,1201619.0999
2,1584.2354,1201.8584,1201858.3999
2,1584.3934,1202.0164,1202016.3999
2,1585.0074,1202.6304,1202630.3999
2,1585.6021,1203.2251,1203225.0999
2,1585.8121,1203.4351,1203435.0999
2,1586.5720,1204.1950,1204194.9999
2,1587.1795,1204.8025,1204802.4999
2,1588.0572,1205.6802,1205680.1999
2,1589.0195,1206.6425,1206642.4999
2,1592.1178,1209.7408,1209740.7999
2,1592.1759,1209.7989,1209798.8999
2,1592.2242,1209.8472,1209847.1999
2,1592.8248,1210.4478,1210447.7999
2,1593.1487,1210.7717,1210771.6999
2,1593.1990,1210.8220,1210821.9999
2,1593.2543,1210.8773,1210877.2999
2,1596.4693,1214.0923,1214092.2999
2,1596.6976,1214.3206,1214320.5999
2,1596.9209,1214.5439,1214543.8999
2,1596.9570,1214.5800,1214579.9999
2,1597.0387,1214.6617,1214661.6999
2,1597.2254,1214.8484,1214848.3999
2,1598.1398,1215.7628,1215762.7999
2,1598.3491,1215.9721,1215972.0999
2,1599.2374,1216.8604,1216860.3999
2,1600.0382,1217.6612,1217661.1999
2,1600.1512,1217.7742,1217774.1999
2,1600.7221,1218.3451,1218345.0999
2,1601.5470,1219.1700,1219169.9999
2,1602.6256,1220.2486,1220248.5999
2,1603.0160,1220.6390,1220638.9999
2,1603.3125,1220.9355,1220935.4999
2,1603.4252,1221.0482,1221048.1999
2,1604.1617,1221.7847,1221784.6999
2,1604.2780,1221.9010,1221900.9999
2,1605.1120,1222.7350,1222734.9999
2,1607.0295,1224.6525,1224652.4999
2,1607.2484,1224.8714,1224871.3999
2,1607.3289,1224.9519,1224951.8999
2,1607.9577,1225.5807,1225580.6999
2,1608.8191,1226.4421,1226442.0999
2,1609.0223,1226.6453,1226645.2999
2,1610.1633,1227.7863,1227786.2999
2,1610.6406,1228.2636,1228263.5999
2,1610.7337,1228.3567,1228356.6999
2,1611.5085,1229.1315,1229131.4999
2,1611.8367,1229.4597,1229459.6999
2,1611.9034,1229.5264,1229526.3999
2,1612.3509,1229.9739,1229973.8999
2,1612.8182,1230.4412,1230441.1999
2,1612.9841,1230.6071,1230607.0999
2,1613.3880,1231.0110,1231010.9999
2,1613.6648,1231.2878,1231287.7999
2,1613.7545,1231.3775,1231377.4999
2,1613.9135,1231.5365,1231536.4999
2,1615.4350,1233.0580,1233057.9999
2,1615.8794,1233.5024,1233502.3999
2,1616.3819,1234.0049,1234004.8999
2,1616.5595,1234.1825,1234182.4999
2,1616.9115,1234.5345,1234534.4999
2,1617.2051,1234.8281,1234828.0999
2,1617.8060,1235.4290,1235428.9999
2,1618.6024,1236.2254,1236225.3999
2,1618.6564,1236.2794,1236279.3999
2,1619.9440,1237.5670,1237566.9999
2,1619.9608,1237.5838,1237583.7999
2,1620.4301,1238.0531,1238053.0999
2,1620.6471,1238.2701,1238270.0999
2,1621.3118,1238.9348,1238934.7999
2,1621.9159,1239.5389,1239538.8999
2,1622.1392,1239.7622,1239762.1999
2,1622.2367,1239.8597,1239859.6999
2,1622.8908,1240.5138,1240513.7999
2,1626.0196,1243.6426,1243642.5999
2,1626.0492,1243.6722,1243672.1999
2,1626.1771,1243.8001,1243800.0999
2,1626.4543,1244.0773,1244077.2999
2,1627.4780,1245.1010,1245100.9999
2,1627.6267,1245.2497,1245249.6999
2,1628.5289,1246.1519,1246151.8999
2,1628.7629,1246.3859,1246385.8999
2,1628.7967,1246.4197,1246419.6999
2,1630.3782,1248.0012,1248001.1999
2,1631.5464,1249.1694,1249169.3999
2,1631.8114,1249.4344,1249434.3999
2,1631.8461,1249.4691,1249469.0999
2,1633.0866,1250.7096,1250709.5999
2,1634.3480,1251.9710,1251970.9999
2,1635.1512,1252.7742,1252774.1999
2,1635.4168,1253.0398,1253039.7999
2,1635.9760,1253.5990,1253598.9999
2,1636.6434,1254.2664,1254266.3999
2,1637.4174,1255.0404,1255040.3999
2,1638.2648,1255.8878,1255887.7999
2,1638.3241,1255.9471,1255947.0999
2,1638.8152,1256.4382,1256438.1999
2,1639.8339,1257.4569,1257456.8999
2,1639.8797,1257.5027,1257502.6999
2,1641.4253,1259.0483,1259048.2999
2,1641.5025,1259.1255,1259125.4999
2,1641.7885,1259.4115,1259411.4999
2,1642.9583,1260.5813,1260581.2999
2,1643.2095,1260.8325,1260832.4999
2,1643.7643,1261.3873,1261387.2999
2,1644.2897,1261.9127,1261912.6999
2,1644.4109,1262.0339,1262033.8999
2,1644.5453,1262.1683,1262168.2999
2,1644.6379,1262.2609,1262260.8999
2,1644.8452,1262.4682,1262468.1999
2,1646.7121,1264.3351,1264335.0999
2,1647.7084,1265.3314,1265331.3999
2,1647.7352,1265.3582,1265358.1999
2,1647.9888,1265.6118,1265611.7999
2,1648.1929,1265.8159,1265815.8999
2,1648.4529,1266.0759,1266075.8999
2,1648.7232,1266.3462,1266346.1999
2,1649.7059,1267.3289,1267328.8999
2,1649.8002,1267.4232,1267423.1999
2,1649.8572,1267.4802,1267480.1999
2,1650.1212,1267.7442,1267744.1999
2,1650.2288,1267.8518,1267851.7999
2,1650.2829,1267.9059,1267905.8999
2,1650.3910,1268.0140,1268013.9999
2,1650.4626,1268.0856,1268085.5999
2,1650.6292,1268.2522,1268252.1999
2,1651.2604,1268.8834,1268883.3999
2,1651.4159,1269.0389,1269038.8999
2,1651.6074,1269.2304,1269230.3999
2,1652.2264,1269.8494,1269849.3999
2,1653.1611,1270.7841,1270784.0999
2,1653.9271,1271.5501,1271550.0999
2,1654.7706,1272.3936,1272393.5999
2,1658.0488,1275.6718,1275671.7999
2,1658.0834,1275.7064,1275706.3999
2,1658.3632,1275.9862,1275986.1999
2,1658.9022,1276.5252,1276525.1999
2,1659.4169,1277.0399,1277039.8999
2,1659.7453,1277.3683,1277368.2999
2,1660.6727,1278.2957,1278295.6999
2,1660.8206,1278.4436,1278443.5999
2,1660.8348,1278.4578,1278457.7999
2,1660.8437,1278.4667,1278466.6999
2,1660.8547,1278.4777,1278477.6999
2,1660.8568,1278.4798,1278479.7999
2,1661.2668,1278.8898,1278889.7999
2,1661.3203,1278.9433,1278943.2999
2,1661.8925,1279.5155,1279515.4999
2,1662.3466,1279.9696,1279969.5999
2,1662.3974,1280.0204,1280020.3999
2,1662.6586,1280.2816,1280281.5999
2,1662.6602,1280.2832,1280283.1999
2,1663.1410,1280.7640,1280763.9999
2,1663.4490,1281.0720,1281071.9999
2,1663.5362,1281.1592,1281159.1999
2,1663.8933,1281.5163,1281516.2999
2,1664.7303,1282.3533,1282353.2999
2,1664.9881,1282.6111,1282611.0999
2,1667.1808,1284.8038,1284803.7999
2,1667.7551,1285.3781,1285378.0999
2,1668.0893,1285.7123,1285712.2999
2,1669.0275,1286.6505,1286650.4999
2,1670.1032,1287.7262,1287726.1999
2,1670.1508,1287.7738,1287773.7999
2,1670.5531,1288.1761,1288176.0999
2,1671.3369,1288.9599,1288959.8999
2,1671.5873,1289.2103,1289210.2999
2,1672.6719,1290.2949,1290294.8999
2,1673.1902,1290.8132,1290813.1999
2,1673.4225,1291.0455,1291045.4999
2,1673.4692,1291.0922,1291092.1999
2,1673.6949,1291.3179,1291317.8999
2,1675.6554,1293.2784,1293278.3999
2,1675.8725,1293.4955,1293495.4999
2,1675.9176,1293.5406,1293540.5999
2,1676.3594,1293.9824,1293982.3999
2,1676.6997,1294.3227,1294322.6999
2,1677.2208,1294.8438,1294843.7999
2,1677.5482,1295.1712,1295171.1999
2,1677.8833,1295.5063,1295506.2999
2,1678.0786,1295.7016,1295701.5999
2,1678.7102,1296.3332,1296333.1999
2,1679.3873,1297.0103,1297010.2999
2,1679.6531,1297.2761,1297276.0999
2,1680.5162,1298.1392,1298139.1999
2,1680.6441,1298.2671,1298267.0999
2,1680.9556,1298.5786,1298578.5999
2,1681.3284,1298.9514,1298951.3999
2,1681.4328,1299.0558,1299055.7999
2,1682.1957,1299.8187,1299818.6999
2,1682.2061,1299.8291,1299829.0999
2,1682.6423,1300.2653,1300265.2999
2,1682.9828,1300.6058,1300605.7999
2,1683.1316,1300.7546,1300754.5999
2,1683.3579,1300.9809,1300980.8999
2,1683.6181,1301.2411,1301241.0999
2,1683.6714,1301.2944,1301294.3999
2,1684.3758,1301.9988,1301998.7999
2,1684.5820,1302.2050,1302204.9999
2,1684.6004,1302.2234,1302223.3999
2,1684.6245,1302.2475,1302247.4999
2,1684.7509,1302.3739,1302373.8999
2,1684.8144,1302.4374,1302437.3999
2,1684.8374,1302.4604,1302460.3999
2,1684.8784,1302.5014,1302501.3999
2,1685.1032,1302.7262,1302726.1999
2,1685.2385,1302.8615,1302861.4999
2,1685.8518,1303.4748,1303474.7999
2,1686.1473,1303.7703,1303770.2999
2,1686.3188,1303.9418,1303941.7999
2,1686.4079,1304.0309,1304030.8999
2,1686.8549,1304.4779,1304477.8999
2,1687.0731,1304.6961,1304696.0999
2,1687.1512,1304.7742,1304774.1999
2,1687.4912,1305.1142,1305114.1999
2,1687.6685,1305.2915,1305291.4999
2,1687.9230,1305.5460,1305545.9999
2,1688.2730,1305.8960,1305895.9999
2,1688.5385,1306.1615,1306161.4999
2,1688.6004,1306.2234,1306223.3999
2,1689.0313,1306.6543,1306654.2999
2,1689.1209,1306.7439,1306743.8999
2,1689.6385,1307.2615,1307261.4999
2,1689.8547,1307.4777,1307477.6999
2,1690.0408,1307.6638,1307663.7999
2,1690.0851,1307.7081,1307708.0999
2,1690.0971,1307.7201,1307720.0999
2,1690.1757,1307.7987,1307798.6999
2,1690.2069,1307.8299,1307829.8999
2,1690.3157,1307.9387,1307938.6999
2,1690.4548,1308.0778,1308077.7999
2,1690.6477,1308.2707,1308270.6999
2,1690.6797,1308.3027,1308302.6999
2,1690.7372,1308.3602,1308360.1999
2,1690.7638,1308.3868,1308386.7999
2,1690.9152,1308.5382,1308538.1999
2,1690.9176,1308.5406,1308540.5999
2,1690.9462,1308.5692,1308569.1999
2,1691.1400,1308.7630,1308762.9999
2,1691.3716,1308.9946,1308994.5999
2,1691.8567,1309.4797,1309479.6999
2,1692.0117,1309.6347,1309634.6999
2,1692.1702,1309.7932,1309793.1999
2,1692.6304,1310.2534,1310253.3999
2,1693.3436,1310.9666,1310966.5999
2,1694.3804,1312.0034,1312003.3999
2,1696.2229,1313.8459,1313845.8999
2,1696.9075,1314.5305,1314530.4999
2,1696.9795,1314.6025,1314602.4999
2,1697.0089,1314.6319,1314631.8999
2,1697.2051,1314.8281,1314828.0999
2,1697.4123,1315.0353,1315035.2999
2,1697.8261,1315.4491,1315449.0999
2,1698.2323,1315.8553,1315855.2999
2,1698.2644,1315.8874,1315887.3999
2,1698.4137,1316.0367,1316036.6999
2,1698.7148,1316.3378,1316337.7999
2,1699.1979,1316.8209,1316820.8999
2,1699.5404,1317.1634,1317163.3999
2,1700.4806,1318.1036,1318103.5999
2,1700.5049,1318.1279,1318127.8999
2,1701.0426,1318.6656,1318665.5999
2,1701.2849,1318.9079,1318907.8999
2,1701.5972,1319.2202,1319220.1999
2,1701.7923,1319.4153,1319415.2999
2,1702.3094,1319.9324,1319932.3999
2,1704.1047,1321.7277,1321727.6999
2,1704.4945,1322.1175,1322117.4999
2,1704.5360,1322.1590,1322158.9999
2,1704.9794,1322.6024,1322602.3999
2,1705.0880,1322.7110,1322710.9999
2,1705.4565,1323.0795,1323079.4999
2,1706.0915,1323.7145,1323714.4999
2,1706.5911,1324.2141,1324214.0999
2,1706.6599,1324.2829,1324282.8999
2,1707.8666,1325.4896,1325489.5999
2,1708.4049,1326.0279,1326027.8999
2,1708.8269,1326.4499,1326449.8999
2,1710.0992,1327.7222,1327722.1999
2,1711.7026,1329.3256,1329325.5999
2,1714.7565,1332.3795,1332379.4999
2,1715.3229,1332.9459,1332945.8999
2,1715.9603,1333.5833,1333583.2999
2,1716.1511,1333.7741,1333774.0999
2,1716.1882,1333.8112,1333811.1999
2,1716.4126,1334.0356,1334035.5999
2,1716.5484,1334.1714,1334171.3999
2,1717.6853,1335.3083,1335308.2999
2,1718.8866,1336.5096,1336509.5999
2,1718.8960,1336.5190,1336518.9999
2,1720.7195,1338.3425,1338342.4999
2,1720.7758,1338.3988,1338398.7999
2,1720.8195,1338.4425,1338442.4999
2,1721.5560,1339.1790,1339178.9999
2,1722.4578,1340.0808,1340080.7999
2,1723.0445,1340.6675,1340667.4999
2,1723.0862,1340.7092,1340709.1999
2,1723.2010,1340.8240,1340823.9999
2,1724.1223,1341.7453,1341745.2999
2,1725.0415,1342.6645,1342664.4999
2,1726.3074,1343.9304,1343930.3999
2,1727.5847,1345.2077,1345207.6999
2,1728.3424,1345.9654,1345965.3999
2,1729.4175,1347.0405,1347040.4999
2,1729.4299,1347.0529,1347052.8999
2,1729.5565,1347.1795,1347179.4999
2,1729.6154,1347.2384,1347238.3999
2,1729.9010,1347.5240,1347523.9999
2,1729.9638,1347.5868,1347586.7999
2,1730.4342,1348.0572,1348057.1999
2,1730.8895,1348.5125,1348512.4999
2,1731.3806,1349.0036,1349003.5999
2,1731.8459,1349.4689,1349468.8999
2,1731.9336,1349.5566,1349556.5999
2,1732.3390,1349.9620,1349961.9999
2,1732.3824,1350.0054,1350005.3999
2,1732.9869,1350.6099,1350609.8999
2,1733.0979,1350.7209,1350720.8999
2,1733.8663,1351.4893,1351489.2999
2,1733.9445,1351.5675,1351567.4999
2,1734.2663,1351.8893,1351889.2999
2,1734.7278,1352.3508,1352350.7999
2,1735.2217,1352.8447,1352844.6999
2,1735.3735,1352.9965,1352996.4999
2,1735.7426,1353.3656,1353365.5999
2,1737.1682,1354.7912,1354791.1999
2,1737.9425,1355.5655,1355565.4999
2,1739.0240,1356.6470,1356646.9999
2,1739.1486,1356.7716,1356771.5999
2,1739.5717,1357.1947,1357194.6999
2,1739.7145,1357.3375,1357337.4999
2,1739.9460,1357.5690,1357568.9999
2,1740.0459,1357.6689,1357668.8999
2,1740.2895,1357.9125,1357912.4999
2,1740.3830,1358.0060,1358005.9999
2,1740.4058,1358.0288,1358028.7999
2,1740.5281,1358.1511,1358151.0999
2,1740.7743,1358.3973,1358397.2999
2,1741.4965,1359.1195,1359119.4999
2,1742.0040,1359.6270,1359626.9999
2,1742.9034,1360.5264,1360526.3999
2,1743.4368,1361.0598,1361059.7999
2,1744.0398,1361.6628,1361662.7999
2,1744.3463,1361.9693,1361969.2999
2,1744.8674,1362.4904,1362490.3999
2,1745.2867,1362.9097,1362909.6999
2,1745.3567,1362.9797,1362979.6999
2,1745.5029,1363.1259,1363125.8999
2,1745.8716,1363.4946,1363494.5999
2,1746.4958,1364.1188,1364118.7999
2,1746.5938,1364.2168,1364216.7999
2,1746.6158,1364.2388,1364238.7999
2,1746.6668,1364.2898,1364289.7999
2,1749.3416,1366.9646,1366964.5999
2,1749.8802,1367.5032,1367503.1999
2,1749.8818,1367.5048,1367504.7999
2,1749.9037,1367.5267,1367526.6999
2,1750.1418,1367.7648,1367764.7999
2,1751.3929,1369.0159,1369015.8999
2,1751.6202,1369.2432,1369243.1999
2,1753.4014,1371.0244,1371024.3999
2,1753.4607,1371.0837,1371083.6999
2,1753.7241,1371.3471,1371347.0999
2,1754.0794,1371.7024,1371702.3999
2,1754.2031,1371.8261,1371826.0999
2,1754.2477,1371.8707,1371870.6999
2,1754.3089,1371.9319,1371931.8999
2,1754.4852,1372.1082,1372108.1999
2,1755.0917,1372.7147,1372714.6999
2,1756.5374,1374.1604,1374160.3999
2,1756.9949,1374.6179,1374617.8999
2,1758.4574,1376.0804,1376080.3999
2,1758.5910,1376.2140,1376213.9999
2,1760.1657,1377.7887,1377788.6999
2,1760.6659,1378.2889,1378288.8999
2,1760.7250,1378.3480,1378347.9999
2,1760.8043,1378.4273,1378427.2999
2,1761.2467,1378.8697,1378869.6999
2,1761.8355,1379.4585,1379458.4999
2,1762.4226,1380.0456,1380045.5999
2,1762.8914,1380.5144,1380514.3999
2,1762.9393,1380.5623,1380562.2999
2,1763.0185,1380.6415,1380641.4999
2,1763.2083,1380.8313,1380831.2999
2,1763.2336,1380.8566,1380856.5999
2,1763.3652,1380.9882,1380988.1999
2,1763.6441,1381.2671,1381267.0999
2,1764.6624,1382.2854,1382285.3999
2,1765.0152,1382.6382,1382638.1999
2,1765.2070,1382.8300,1382829.9999
2,1765.6284,1383.2514,1383251.3999
2,1765.6959,1383.3189,1383318.8999
2,1765.7931,1383.4161,1383416.0999
2,1765.9339,1383.5569,1383556.8999
2,1766.2699,1383.8929,1383892.8999
2,1766.9219,1384.5449,1384544.8999
2,1768.6466,1386.2696,1386269.5999
2,1769.1749,1386.7979,1386797.8999
2,1769.4815,1387.1045,1387104.4999
2,1770.1402,1387.7632,1387763.1999
2,1770.7498,1388.3728,1388372.7999
2,1771.3576,1388.9806,1388980.5999
2,1772.2630,1389.8860,1389885.9999
2,1772.3333,1389.9563,1389956.2999
2,1772.3854,1390.0084,1390008.3999
2,1773.2607,1390.8837,1390883.6999
2,1773.6288,1391.2518,1391251.7999
2,1774.6781,1392.3011,1392301.0999
2,1775.1614,1392.7844,1392784.3999
2,1775.2910,1392.9140,1392913.9999
2,1775.6679,1393.2909,1393290.8999
2,1775.9192,1393.5422,1393542.1999
2,1776.4431,1394.0661,1394066.0999
2,1776.5897,1394.2127,1394212.6999
2,1776.8018,1394.4248,1394424.7999
2,1776.9396,1394.5626,1394562.5999
2,1777.0081,1394.6311,1394631.0999
2,1777.1956,1394.8186,1394818.5999
2,1777.3797,1395.0027,1395002.6999
2,1777.5171,1395.1401,1395140.0999
2,1777.5941,1395.2171,1395217.0999
2,1777.7640,1395.3870,1395386.9999
2,1777.7830,1395.4060,1395405.9999
2,1777.8611,1395.4841,1395484.0999
2,1777.9722,1395.5952,1395595.1999
2,1778.2626,1395.8856,1395885.5999
2,1778.3333,1395.9563,1395956.2999
2,1778.4428,1396.0658,1396065.7999
2,1779.0321,1396.6551,1396655.0999
2,1779.7770,1397.4000,1397399.9999
2,1780.3031,1397.9261,1397926.0999
2,1780.3184,1397.9414,1397941.3999
2,1781.4824,1399.1054,1399105.3999
2,1781.6575,1399.2805,1399280.4999
2,1782.1126,1399.7356,1399735.5999
2,1782.4607,1400.0837,1400083.6999
2,1784.6106,1402.2336,1402233.5999
2,1785.3706,1402.9936,1402993.5999
2,1785.8655,1403.4885,1403488.4999
2,1786.2523,1403.8753,1403875.2999
2,1787.9703,1405.5933,1405593.2999
2,1789.7681,1407.3911,1407391.0999
2,1790.5988,1408.2218,1408221.7999
2,1790.7679,1408.3909,1408390.8999
2,1790.9062,1408.5292,1408529.1999
2,1790.9890,1408.6120,1408611.9999
2,1791.0582,1408.6812,1408681.1999
2,1791.4001,1409.0231,1409023.0999
2,1791.8372,1409.4602,1409460.1999
2,1792.4415,1410.0645,1410064.4999
2,1792.5498,1410.1728,1410172.7999
2,1792.6681,1410.2911,1410291.0999
2,1792.6979,1410.3209,1410320.8999
2,1793.0036,1410.6266,1410626.5999
2,1793.0958,1410.7188,1410718.7999
2,1793.2592,1410.8822,1410882.1999
2,1793.5540,1411.1770,1411176.9999
2,1794.0740,1411.6970,1411696.9999
2,1794.2644,1411.8874,1411887.3999
2,1794.5347,1412.1577,1412157.6999
2,1794.9611,1412.5841,1412584.0999
2,1795.4600,1413.0830,1413082.9999
2,1795.7072,1413.3302,1413330.1999
2,1796.4544,1414.0774,1414077.3999
2,1796.4563,1414.0793,1414079.2999
2,1797.5648,1415.1878,1415187.7999
2,1798.1590,1415.7820,1415781.9999
2,1798.1940,1415.8170,1415816.9999
2,1798.3437,1415.9667,1415966.6999
2,1799.3139,1416.9369,1416936.8999
2,1800.2253,1417.8483,1417848.2999
2,1801.6127,1419.2357,1419235.6999
2,1801.7940,1419.4170,1419416.9999
2,1801.9897,1419.6127,1419612.6999
2,1802.5521,1420.1751,1420175.0999
2,1803.1373,1420.7603,1420760.2999
2,1803.3248,1420.9478,1420947.7999
2,1803.8874,1421.5104,1421510.3999
2,1803.9872,1421.6102,1421610.1999
2,1804.0451,1421.6681,1421668.0999
2,1805.1907,1422.8137,1422813.6999
2,1805.6945,1423.3175,1423317.4999
2,1806.2704,1423.8934,1423893.3999
2,1806.3082,1423.9312,1423931.1999
2,1806.4244,1424.0474,1424047.3999
2,1806.5951,1424.2181,1424218.0999
2,1806.9900,1424.6130,1424612.9999
2,1807.3861,1425.0091,1425009.0999
2,1807.8409,1425.4639,1425463.8999
2,1808.8140,1426.4370,1426436.9999
2,1809.4410,1427.0640,1427063.9999
2,1809.5820,1427.2050,1427204.9999
2,1809.6711,1427.2941,1427294.0999
2,1809.8245,1427.4475,1427447.4999
2,1810.6745,1428.2975,1428297.4999
2,1811.4919,1429.1149,1429114.8999
2,1811.8985,1429.5215,1429521.4999
2,1812.6260,1430.2490,1430248.9999
2,1813.3120,1430.9350,1430934.9999
2,1813.4990,1431.1220,1431121.9999
2,1813.5188,1431.1418,1431141.7999
2,1813.8070,1431.4300,1431429.9999
2,1814.6389,1432.2619,1432261.8999
2,1815.1140,1432.7370,1432736.9999
2,1815.1425,1432.7655,1432765.4999
2,1815.3553,1432.9783,1432978.2999
2,1815.8794,1433.5024,1433502.3999
2,1816.1337,1433.7567,1433756.6999
2,1816.7904,1434.4134,1434413.3999
2,1816.9977,1434.6207,1434620.6999
2,1817.6042,1435.2272,1435227.1999
2,1819.1441,1436.7671,1436767.0999
2,1820.0433,1437.6663,1437666.2999
2,1820.0657,1437.6887,1437688.6999
2,1821.9276,1439.5506,1439550.5999
2,1822.0309,1439.6539,1439653.8999
2,1822.1159,1439.7389,1439738.8999
2,1822.1838,1439.8068,1439806.7999
2,1822.6480,1440.2710,1440270.9999
2,1822.7194,1440.3424,1440342.3999
2,1822.7515,1440.3745,1440374.4999
2,1823.0735,1440.6965,1440696.4999
2,1823.5219,1441.1449,1441144.8999
2,1823.5378,1441.1608,1441160.7999
2,1823.6119,1441.2349,1441234.8999
2,1824.0005,1441.6235,1441623.4999
2,1824.1037,1441.7267,1441726.6999
2,1824.7841,1442.4071,1442407.0999
2,1825.1898,1442.8128,1442812.7999
2,1825.5057,1443.1287,1443128.6999
2,1825.5500,1443.1730,1443172.9999
2,1825.8800,1443.5030,1443502.9999
2,1826.2670,1443.8900,1443889.9999
2,1826.2928,1443.9158,1443915.7999
