units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2231.8022,1849.4252,1849425.1999
2,2232.7190,1850.3420,1850341.9999
2,2233.0333,1850.6563,1850656.2999
2,2233.2369,1850.8599,1850859.8999
2,2233.3379,1850.9609,1850960.8999
2,2233.3434,1850.9664,1850966.3999
2,2233.4428,1851.0658,1851065.7999
2,2233.8421,1851.4651,1851465.0999
2,2233.8476,1851.4706,1851470.5999
2,2234.0575,1851.6805,1851680.4999
2,2235.0427,1852.6657,1852665.6999
2,2235.9431,1853.5661,1853566.0999
2,2235.9712,1853.5942,1853594.1999
2,2236.1330,1853.7560,1853755.9999
2,2236.1622,1853.7852,1853785.1999
2,2236.1828,1853.8058,1853805.7999
2,2236.8758,1854.4988,1854498.7999
2,2237.3571,1854.9801,1854980.0999
2,2237.4443,1855.0673,1855067.2999
2,2237.4612,1855.0842,1855084.1999
2,2237.7625,1855.3855,1855385.4999
2,2237.9440,1855.5670,1855566.9999
2,2242.9781,1860.6011,1860601.0999
2,2245.4393,1863.0623,1863062.2999
2,2246.0966,1863.7196,1863719.5999
2,2246.4481,1864.0711,1864071.0999
2,2246.4585,1864.0815,1864081.4999
2,2247.4706,1865.0936,1865093.5999
2,2247.8724,1865.4954,1865495.3999
2,2247.9697,1865.5927,1865592.6999
2,2248.1356,1865.7586,1865758.5999
2,2248.5920,1866.2150,1866214.9999
2,2249.1519,1866.7749,1866774.8999
2,2249.3071,1866.9301,1866930.0999
2,2249.3292,1866.9522,1866952.1999
2,2249.3798,1867.0028,1867002.7999
2,2249.3927,1867.0157,1867015.6999
2,2249.4072,1867.0302,1867030.1999
2,2249.4816,1867.1046,1867104.5999
2,2249.5767,1867.1997,1867199.6999
2,2249.7043,1867.3273,1867327.2999
2,2249.7730,1867.3960,1867395.9999
2,2249.8327,1867.4557,1867455.6999
2,2250.0442,1867.6672,1867667.1999
2,2250.2525,1867.8755,1867875.4999
2,2251.1480,1868.7710,1868770.9999
2,2251.5062,1869.1292,1869129.1999
2,2251.5181,1869.1411,1869141.0999
2,2251.5317,1869.1547,1869154.6999
2,2251.5416,1869.1646,1869164.5999
2,2251.5588,1869.1818,1869181.7999
2,2251.6144,1869.2374,1869237.3999
2,2251.9070,1869.5300,1869529.9999
2,2252.1753,1869.7983,1869798.2999
2,2252.8623,1870.4853,1870485.2999
2,2252.8875,1870.5105,1870510.4999
2,2253.9217,1871.5447,1871544.6999
2,2254.0141,1871.6371,1871637.0999
2,2254.5073,1872.1303,1872130.2999
2,2255.5174,1873.1404,1873140.3999
2,2255.7581,1873.3811,1873381.0999
2,2256.6113,1874.2343,1874234.2999
2,2256.7221,1874.3451,1874345.0999
2,2259.0102,1876.6332,1876633.1999
2,2259.6980,1877.3210,1877320.9999
2,2262.0649,1879.6879,1879687.8999
2,2262.3132,1879.9362,1879936.1999
2,2262.3234,1879.9464,1879946.3999
2,2264.4444,1882.0674,1882067.3999
2,2264.4625,1882.0855,1882085.4999
2,2264.5288,1882.1518,1882151.7999
2,2265.2074,1882.8304,1882830.3999
2,2265.8939,1883.5169,1883516.8999
2,2266.0130,1883.6360,1883635.9999
2,2266.8928,1884.5158,1884515.7999
2,2268.1137,1885.7367,1885736.6999
2,2268.1311,1885.7541,1885754.0999
2,2268.5201,1886.1431,1886143.0999
2,2268.5267,1886.1497,1886149.6999
2,2268.6726,1886.2956,1886295.5999
2,2269.0922,1886.7152,1886715.1999
2,2269.1296,1886.7526,1886752.5999
2,2269.4445,1887.0675,1887067.4999
2,2269.5787,1887.2017,1887201.6999
2,2270.1687,1887.7917,1887791.6999
2,2270.3449,1887.9679,1887967.8999
2,2271.0365,1888.6595,1888659.4999
2,2272.0196,1889.6426,1889642.5999
2,2272.2522,1889.8752,1889875.1999
2,2272.2760,1889.8990,1889898.9999
2,2272.8184,1890.4414,1890441.3999
2,2275.0861,1892.7091,1892709.0999
2,2275.1082,1892.7312,1892731.1999
2,2275.1492,1892.7722,1892772.1999
2,2275.4596,1893.0826,1893082.5999
2,2275.7020,1893.3250,1893324.9999
2,2277.2250,1894.8480,1894847.9999
2,2279.0583,1896.6813,1896681.2999
2,2279.0624,1896.6854,1896685.3999
2,2280.0491,1897.6721,1897672.0999
2,2280.1320,1897.7550,1897754.9999
2,2280.2042,1897.8272,1897827.1999
2,2280.3215,1897.9445,1897944.4999
2,2281.2900,1898.9130,1898912.9999
2,2282.5193,1900.1423,1900142.2999
2,2284.2609,1901.8839,1901883.8999
2,2285.9577,1903.5807,1903580.6999
2,2286.2685,1903.8915,1903891.4999
2,2288.9844,1906.6074,1906607.3999
2,2289.0040,1906.6270,1906626.9999
2,2289.0219,1906.6449,1906644.8999
2,2289.8486,1907.4716,1907471.5999
2,2290.8631,1908.4861,1908486.0999
2,2291.0978,1908.7208,1908720.7999
2,2291.1298,1908.7528,1908752.7999
2,2291.8940,1909.5170,1909516.9999
2,2291.9953,1909.6183,1909618.2999
2,2292.0238,1909.6468,1909646.7999
2,2292.3245,1909.9475,1909947.4999
2,2292.4361,1910.0591,1910059.0999
2,2294.8433,1912.4663,1912466.2999
2,2295.1693,1912.7923,1912792.2999
2,2295.2819,1912.9049,1912904.8999
2,2295.4178,1913.0408,1913040.7999
2,2295.5139,1913.1369,1913136.8999
2,2295.6877,1913.3107,1913310.6999
2,2295.6941,1913.3171,1913317.0999
2,2296.0070,1913.6300,1913629.9999
2,2296.1264,1913.7494,1913749.3999
2,2296.1502,1913.7732,1913773.1999
2,2297.0205,1914.6435,1914643.4999
2,2297.6720,1915.2950,1915294.9999
2,2297.9835,1915.6065,1915606.4999
2,2298.1052,1915.7282,1915728.1999
2,2299.2472,1916.8702,1916870.1999
2,2299.2642,1916.8872,1916887.1999
2,2299.3543,1916.9773,1916977.2999
2,2299.4384,1917.0614,1917061.3999
2,2299.4826,1917.1056,1917105.5999
2,2299.5409,1917.1639,1917163.8999
2,2299.5921,1917.2151,1917215.0999
2,2299.7197,1917.3427,1917342.6999
2,2299.7984,1917.4214,1917421.3999
2,2299.8468,1917.4698,1917469.7999
2,2299.8563,1917.4793,1917479.2999
2,2300.0248,1917.6478,1917647.7999
2,2300.0876,1917.7106,1917710.5999
2,2300.6616,1918.2846,1918284.5999
2,2301.2049,1918.8279,1918827.8999
2,2301.2392,1918.8622,1918862.1999
2,2301.7493,1919.3723,1919372.2999
2,2301.9901,1919.6131,1919613.0999
2,2302.0945,1919.7175,1919717.4999
2,2302.1347,1919.7577,1919757.6999
2,2304.7448,1922.3678,1922367.7999
2,2305.3241,1922.9471,1922947.0999
2,2305.4176,1923.0406,1923040.5999
2,2305.9002,1923.5232,1923523.1999
2,2307.7592,1925.3822,1925382.1999
2,2307.8702,1925.4932,1925493.1999
2,2309.0301,1926.6531,1926653.0999
2,2310.1659,1927.7889,1927788.8999
2,2310.3428,1927.9658,1927965.7999
2,2311.0101,1928.6331,1928633.0999
2,2313.4736,1931.0966,1931096.5999
2,2314.1226,1931.7456,1931745.5999
2,2315.3936,1933.0166,1933016.5999
2,2315.9451,1933.5681,1933568.0999
2,2316.3783,1934.0013,1934001.2999
2,2316.3903,1934.0133,1934013.2999
2,2316.7191,1934.3421,1934342.0999
2,2316.8131,1934.4361,1934436.0999
2,2316.8434,1934.4664,1934466.3999
2,2317.5443,1935.1673,1935167.2999
2,2319.0144,1936.6374,1936637.3999
2,2320.0676,1937.6906,1937690.5999
2,2320.1306,1937.7536,1937753.5999
2,2320.2302,1937.8532,1937853.1999
2,2320.2529,1937.8759,1937875.8999
2,2320.3105,1937.9335,1937933.4999
2,2322.4239,1940.0469,1940046.8999
2,2322.8268,1940.4498,1940449.7999
2,2324.2506,1941.8736,1941873.5999
2,2325.7245,1943.3475,1943347.4999
2,2326.5339,1944.1569,1944156.8999
2,2326.5489,1944.1719,1944171.8999
2,2327.9037,1945.5267,1945526.6999
2,2327.9617,1945.5847,1945584.6999
2,2328.0238,1945.6468,1945646.7999
2,2329.1100,1946.7330,1946732.9999
2,2329.3739,1946.9969,1946996.8999
2,2329.4205,1947.0435,1947043.4999
2,2332.6607,1950.2837,1950283.6999
2,2333.9752,1951.5982,1951598.1999
2,2336.3685,1953.9915,1953991.4999
2,2336.3787,1954.0017,1954001.6999
2,2337.1060,1954.7290,1954728.9999
2,2339.2844,1956.9074,1956907.3999
2,2339.3290,1956.9520,1956951.9999
2,2341.7568,1959.3798,1959379.7999
2,2343.4635,1961.0865,1961086.4999
2,2343.4969,1961.1199,1961119.8999
2,2343.5894,1961.2124,1961212.3999
2,2344.1132,1961.7362,1961736.1999
2,2344.1863,1961.8093,1961809.2999
2,2344.3377,1961.9607,1961960.6999
2,2344.4042,1962.0272,1962027.1999
2,2344.7435,1962.3665,1962366.4999
2,2344.8761,1962.4991,1962499.0999
2,2344.9268,1962.5498,1962549.7999
2,2345.8656,1963.4886,1963488.5999
2,2345.9097,1963.5327,1963532.6999
2,2346.2415,1963.8645,1963864.4999
2,2346.3822,1964.0052,1964005.1999
2,2347.8108,1965.4338,1965433.7999
2,2347.8457,1965.4687,1965468.6999
2,2347.8594,1965.4824,1965482.3999
2,2349.7380,1967.3610,1967360.9999
2,2349.8360,1967.4590,1967458.9999
2,2349.8600,1967.4830,1967482.9999
2,2350.3147,1967.9377,1967937.6999
2,2351.1743,1968.7973,1968797.2999
2,2351.5021,1969.1251,1969125.0999
2,2351.7958,1969.4188,1969418.7999
2,2352.6468,1970.2698,1970269.7999
2,2352.6742,1970.2972,1970297.1999
2,2353.1631,1970.7861,1970786.0999
2,2353.7170,1971.3400,1971339.9999
2,2353.8636,1971.4866,1971486.5999
2,2353.9258,1971.5488,1971548.7999
2,2354.0654,1971.6884,1971688.3999
2,2354.0704,1971.6934,1971693.3999
2,2354.0904,1971.7134,1971713.3999
2,2354.0956,1971.7186,1971718.5999
2,2354.9358,1972.5588,1972558.7999
2,2354.9590,1972.5820,1972581.9999
2,2355.0733,1972.6963,1972696.2999
2,2355.7457,1973.3687,1973368.6999
2,2356.0085,1973.6315,1973631.4999
2,2356.0245,1973.6475,1973647.4999
2,2358.9541,1976.5771,1976577.0999
2,2359.0576,1976.6806,1976680.5999
2,2359.1827,1976.8057,1976805.6999
2,2359.8694,1977.4924,1977492.3999
2,2360.1350,1977.7580,1977757.9999
2,2361.2280,1978.8510,1978850.9999
2,2361.2423,1978.8653,1978865.2999
2,2361.2644,1978.8874,1978887.3999
2,2361.3709,1978.9939,1978993.8999
2,2362.0964,1979.7194,1979719.3999
2,2362.3451,1979.9681,1979968.0999
2,2362.7361,1980.3591,1980359.0999
2,2362.7841,1980.4071,1980407.0999
2,2362.9338,1980.5568,1980556.7999
2,2362.9895,1980.6125,1980612.4999
2,2363.2839,1980.9069,1980906.8999
2,2363.3853,1981.0083,1981008.2999
2,2363.4910,1981.1140,1981113.9999
2,2363.5047,1981.1277,1981127.6999
2,2363.5260,1981.1490,1981148.9999
2,2363.5520,1981.1750,1981174.9999
2,2363.6367,1981.2597,1981259.6999
2,2363.6480,1981.2710,1981270.9999
2,2363.8078,1981.4308,1981430.7999
2,2363.8611,1981.4841,1981484.0999
2,2364.2724,1981.8954,1981895.3999
2,2364.4789,1982.1019,1982101.8999
2,2364.6322,1982.2552,1982255.1999
2,2364.6706,1982.2936,1982293.5999
2,2364.6841,1982.3071,1982307.0999
2,2364.7158,1982.3388,1982338.7999
2,2364.7887,1982.4117,1982411.6999
2,2364.7962,1982.4192,1982419.1999
2,2364.8666,1982.4896,1982489.5999
2,2365.6139,1983.2369,1983236.8999
2,2366.1122,1983.7352,1983735.1999
2,2366.2863,1983.9093,1983909.2999
2,2366.3278,1983.9508,1983950.7999
2,2366.6045,1984.2275,1984227.4999
2,2366.6892,1984.3122,1984312.1999
2,2366.8016,1984.4246,1984424.5999
2,2366.8298,1984.4528,1984452.7999
2,2366.8388,1984.4618,1984461.7999
2,2366.8550,1984.4780,1984477.9999
2,2367.1265,1984.7495,1984749.4999
2,2367.2665,1984.8895,1984889.4999
2,2367.3258,1984.9488,1984948.7999
2,2367.6481,1985.2711,1985271.0999
2,2367.7428,1985.3658,1985365.7999
2,2367.8225,1985.4455,1985445.4999
2,2367.8332,1985.4562,1985456.1999
2,2367.8861,1985.5091,1985509.0999
2,2367.9528,1985.5758,1985575.7999
2,2369.2159,1986.8389,1986838.8999
2,2369.2467,1986.8697,1986869.6999
2,2369.3563,1986.9793,1986979.2999
2,2369.4902,1987.1132,1987113.1999
2,2369.5419,1987.1649,1987164.8999
2,2370.0932,1987.7162,1987716.1999
2,2370.5927,1988.2157,1988215.6999
2,2370.9372,1988.5602,1988560.1999
2,2370.9811,1988.6041,1988604.0999
2,2371.0760,1988.6990,1988698.9999
2,2371.1902,1988.8132,1988813.1999
2,2372.9056,1990.5286,1990528.5999
2,2373.1947,1990.8177,1990817.6999
2,2373.2087,1990.8317,1990831.6999
2,2373.2512,1990.8742,1990874.1999
2,2373.4394,1991.0624,1991062.3999
2,2373.4540,1991.0770,1991076.9999
2,2373.4622,1991.0852,1991085.1999
2,2373.5057,1991.1287,1991128.6999
2,2373.5159,1991.1389,1991138.8999
2,2373.5446,1991.1676,1991167.5999
2,2373.6159,1991.2389,1991238.8999
2,2373.7785,1991.4015,1991401.4999
2,2374.0079,1991.6309,1991630.8999
2,2374.2088,1991.8318,1991831.7999
2,2374.6307,1992.2537,1992253.6999
2,2374.7961,1992.4191,1992419.0999
2,2374.8348,1992.4578,1992457.7999
2,2376.7755,1994.3985,1994398.4999
2,2378.3992,1996.0222,1996022.1999
2,2378.5306,1996.1536,1996153.5999
2,2381.8014,1999.4244,1999424.3999
2,2382.0691,1999.6921,1999692.0999
2,2382.3688,1999.9918,1999991.7999
2,2382.5105,2000.1335,2000133.4999
2,2382.8207,2000.4437,2000443.6999
2,2385.1393,2002.7623,2002762.2999
2,2385.1747,2002.7977,2002797.6999
2,2385.2125,2002.8355,2002835.4999
2,2385.2228,2002.8458,2002845.7999
2,2385.2367,2002.8597,2002859.6999
2,2385.2721,2002.8951,2002895.0999
2,2385.2924,2002.9154,2002915.3999
2,2385.3545,2002.9775,2002977.4999
2,2385.5180,2003.1410,2003140.9999
2,2385.5371,2003.1601,2003160.0999
2,2385.5992,2003.2222,2003222.1999
2,2385.6312,2003.2542,2003254.1999
2,2385.7080,2003.3310,2003330.9999
2,2385.7320,2003.3550,2003354.9999
2,2385.8270,2003.4500,2003449.9999
2,2385.8667,2003.4897,2003489.6999
2,2385.8892,2003.5122,2003512.1999
2,2385.9216,2003.5446,2003544.5999
2,2385.9934,2003.6164,2003616.3999
2,2386.0307,2003.6537,2003653.6999
2,2386.1230,2003.7460,2003745.9999
2,2386.1921,2003.8151,2003815.0999
2,2386.2267,2003.8497,2003849.6999
2,2387.0572,2004.6802,2004680.1999
2,2387.3817,2005.0047,2005004.6999
2,2387.4617,2005.0847,2005084.6999
2,2387.5032,2005.1262,2005126.1999
2,2387.9644,2005.5874,2005587.3999
2,2388.5178,2006.1408,2006140.7999
2,2388.9701,2006.5931,2006593.0999
2,2389.3655,2006.9885,2006988.4999
2,2389.3706,2006.9936,2006993.5999
2,2390.0480,2007.6710,2007670.9999
2,2390.3167,2007.9397,2007939.6999
2,2390.5060,2008.1290,2008128.9999
2,2390.8087,2008.4317,2008431.6999
2,2390.8464,2008.4694,2008469.3999
2,2390.8842,2008.5072,2008507.1999
2,2390.9079,2008.5309,2008530.8999
2,2390.9391,2008.5621,2008562.0999
2,2390.9666,2008.5896,2008589.5999
2,2391.1821,2008.8051,2008805.0999
2,2392.1636,2009.7866,2009786.5999
2,2392.8366,2010.4596,2010459.5999
2,2395.3757,2012.9987,2012998.6999
2,2395.3918,2013.0148,2013014.7999
2,2395.9911,2013.6141,2013614.0999
2,2396.1330,2013.7560,2013755.9999
2,2396.1735,2013.7965,2013796.4999
2,2396.1960,2013.8190,2013818.9999
2,2396.9873,2014.6103,2014610.2999
2,2397.0221,2014.6451,2014645.0999
2,2398.6423,2016.2653,2016265.2999
2,2399.4526,2017.0756,2017075.5999
2,2399.7357,2017.3587,2017358.6999
2,2400.9691,2018.5921,2018592.0999
2,2402.6162,2020.2392,2020239.1999
2,2402.6324,2020.2554,2020255.3999
2,2403.5718,2021.1948,2021194.7999
2,2404.1396,2021.7626,2021762.5999
2,2404.2258,2021.8488,2021848.7999
2,2406.6005,2024.2235,2024223.4999
2,2407.0515,2024.6745,2024674.4999
2,2407.1986,2024.8216,2024821.5999
2,2408.7239,2026.3469,2026346.8999
2,2408.7407,2026.3637,2026363.6999
2,2408.7981,2026.4211,2026421.0999
2,2409.5509,2027.1739,2027173.8999
2,2410.6602,2028.2832,2028283.1999
2,2411.7386,2029.3616,2029361.5999
2,2415.5582,2033.1812,2033181.1999
2,2416.1519,2033.7749,2033774.8999
2,2416.1801,2033.8031,2033803.0999
2,2417.0696,2034.6926,2034692.5999
2,2417.8909,2035.5139,2035513.8999
2,2417.9061,2035.5291,2035529.0999
2,2418.5879,2036.2109,2036210.8999
2,2419.9588,2037.5818,2037581.7999
2,2422.5734,2040.1964,2040196.3999
2,2426.5037,2044.1267,2044126.6999
2,2426.5178,2044.1408,2044140.7999
2,2428.3589,2045.9819,2045981.8999
2,2429.0392,2046.6622,2046662.1999
2,2429.1377,2046.7607,2046760.6999
2,2430.7024,2048.3254,2048325.3999
2,2431.7721,2049.3951,2049395.0999
2,2431.7819,2049.4049,2049404.8999
2,2431.9966,2049.6196,2049619.5999
2,2432.5684,2050.1914,2050191.3999
2,2432.8899,2050.5129,2050512.8999
2,2435.4826,2053.1056,2053105.5999
2,2435.6667,2053.2897,2053289.6999
2,2435.9438,2053.5668,2053566.7999
2,2436.1859,2053.8089,2053808.8999
2,2436.2061,2053.8291,2053829.0999
2,2436.3373,2053.9603,2053960.2999
2,2436.4130,2054.0360,2054035.9999
2,2436.6828,2054.3058,2054305.7999
2,2437.3103,2054.9333,2054933.2999
2,2438.1787,2055.8017,2055801.6999
2,2438.6372,2056.2602,2056260.1999
2,2439.1294,2056.7524,2056752.3999
2,2440.0482,2057.6712,2057671.1999
2,2440.5378,2058.1608,2058160.7999
2,2441.2364,2058.8594,2058859.3999
2,2441.2675,2058.8905,2058890.4999
2,2441.9319,2059.5549,2059554.8999
2,2442.3462,2059.9692,2059969.1999
2,2442.6170,2060.2400,2060239.9999
2,2442.6492,2060.2722,2060272.1999
2,2443.1742,2060.7972,2060797.1999
2,2443.7128,2061.3358,2061335.7999
2,2444.0948,2061.7178,2061717.7999
2,2444.1369,2061.7599,2061759.8999
2,2445.2409,2062.8639,2062863.8999
2,2445.4263,2063.0493,2063049.2999
2,2445.4822,2063.1052,2063105.1999
2,2445.6287,2063.2517,2063251.6999
2,2445.8613,2063.4843,2063484.2999
2,2446.5303,2064.1533,2064153.2999
2,2446.5546,2064.1776,2064177.5999
2,2448.9598,2066.5828,2066582.7999
2,2449.1278,2066.7508,2066750.7999
2,2449.2457,2066.8687,2066868.6999
2,2449.6195,2067.2425,2067242.4999
2,2449.7895,2067.4125,2067412.4999
2,2450.2971,2067.9201,2067920.0999
2,2450.3352,2067.9582,2067958.1999
2,2450.3399,2067.9629,2067962.8999
2,2450.3668,2067.9898,2067989.7999
2,2450.4005,2068.0235,2068023.4999
2,2450.4186,2068.0416,2068041.5999
2,2450.4409,2068.0639,2068063.8999
2,2450.4579,2068.0809,2068080.8999
2,2451.7113,2069.3343,2069334.2999
2,2452.1510,2069.7740,2069773.9999
2,2452.2087,2069.8317,2069831.6999
2,2453.1438,2070.7668,2070766.7999
2,2453.5725,2071.1955,2071195.4999
2,2454.7982,2072.4212,2072421.1999
2,2455.0576,2072.6806,2072680.5999
2,2455.1163,2072.7393,2072739.2999
2,2455.1918,2072.8148,2072814.7999
2,2456.5027,2074.1257,2074125.6999
2,2456.7031,2074.3261,2074326.0999
2,2456.7404,2074.3634,2074363.3999
2,2457.7062,2075.3292,2075329.1999
2,2457.9009,2075.5239,2075523.8999
2,2457.9588,2075.5818,2075581.7999
2,2458.1860,2075.8090,2075808.9999
2,2458.2533,2075.8763,2075876.2999
2,2458.2795,2075.9025,2075902.4999
2,2458.3654,2075.9884,2075988.3999
2,2458.3682,2075.9912,2075991.1999
2,2458.4987,2076.1217,2076121.6999
2,2459.4607,2077.0837,2077083.6999
2,2460.1105,2077.7335,2077733.4999
2,2460.2293,2077.8523,2077852.2999
2,2460.3540,2077.9770,2077976.9999
2,2460.3788,2078.0018,2078001.7999
2,2460.4464,2078.0694,2078069.3999
2,2460.5778,2078.2008,2078200.7999
2,2461.2639,2078.8869,2078886.8999
2,2462.2811,2079.9041,2079904.0999
2,2462.5075,2080.1305,2080130.4999
2,2462.6971,2080.3201,2080320.0999
2,2462.7344,2080.3574,2080357.3999
2,2463.6682,2081.2912,2081291.1999
2,2464.5832,2082.2062,2082206.1999
2,2464.6186,2082.2416,2082241.5999
2,2465.1923,2082.8153,2082815.2999
2,2465.2355,2082.8585,2082858.4999
2,2465.5170,2083.1400,2083139.9999
2,2465.6426,2083.2656,2083265.5999
2,2465.6505,2083.2735,2083273.4999
2,2465.9382,2083.5612,2083561.1999
2,2466.5864,2084.2094,2084209.3999
2,2466.6959,2084.3189,2084318.8999
2,2466.7400,2084.3630,2084362.9999
2,2467.1375,2084.7605,2084760.4999
2,2467.2302,2084.8532,2084853.1999
2,2467.3443,2084.9673,2084967.2999
2,2467.7064,2085.3294,2085329.3999
2,2467.7332,2085.3562,2085356.1999
2,2467.8289,2085.4519,2085451.8999
2,2467.9486,2085.5716,2085571.5999
2,2468.1646,2085.7876,2085787.5999
2,2468.2706,2085.8936,2085893.5999
2,2468.8859,2086.5089,2086508.8999
2,2469.2132,2086.8362,2086836.1999
2,2469.2546,2086.8776,2086877.5999
2,2469.3747,2086.9977,2086997.6999
2,2469.3839,2087.0069,2087006.8999
2,2469.5741,2087.1971,2087197.0999
2,2470.2024,2087.8254,2087825.3999
2,2472.5629,2090.1859,2090185.8999
2,2472.6049,2090.2279,2090227.8999
2,2472.9653,2090.5883,2090588.2999
2,2473.1324,2090.7554,2090755.3999
2,2473.3006,2090.9236,2090923.5999
2,2473.3204,2090.9434,2090943.3999
2,2474.9079,2092.5309,2092530.8999
2,2474.9431,2092.5661,2092566.0999
2,2475.5531,2093.1761,2093176.0999
2,2475.7448,2093.3678,2093367.7999
2,2475.7611,2093.3841,2093384.0999
2,2477.0272,2094.6502,2094650.1999
2,2477.9307,2095.5537,2095553.6999
2,2478.1279,2095.7509,2095750.8999
2,2479.5525,2097.1755,2097175.4999
2,2479.5888,2097.2118,2097211.7999
2,2480.3958,2098.0188,2098018.7999
2,2480.6717,2098.2947,2098294.6999
2,2481.6395,2099.2625,2099262.4999
2,2481.6506,2099.2736,2099273.5999
2,2481.7667,2099.3897,2099389.6999
2,2481.8086,2099.4316,2099431.5999
2,2482.3630,2099.9860,2099985.9999
2,2483.1244,2100.7474,2100747.3999
2,2483.1521,2100.7751,2100775.0999
2,2483.2816,2100.9046,2100904.5999
2,2483.3363,2100.9593,2100959.2999
2,2483.8122,2101.4352,2101435.1999
2,2484.2933,2101.9163,2101916.2999
2,2485.2756,2102.8986,2102898.5999
2,2485.5524,2103.1754,2103175.3999
2,2485.5695,2103.1925,2103192.4999
2,2485.7706,2103.3936,2103393.5999
2,2485.8833,2103.5063,2103506.2999
2,2486.1000,2103.7230,2103722.9999
2,2486.1157,2103.7387,2103738.6999
2,2486.1370,2103.7600,2103759.9999
2,2486.3773,2104.0003,2104000.2999
2,2486.4179,2104.0409,2104040.8999
2,2488.8456,2106.4686,2106468.5999
2,2488.8589,2106.4819,2106481.8999
2,2488.9178,2106.5408,2106540.7999
2,2488.9884,2106.6114,2106611.3999
2,2489.8492,2107.4722,2107472.1999
2,2489.9257,2107.5487,2107548.6999
2,2490.2844,2107.9074,2107907.3999
2,2490.5931,2108.2161,2108216.0999
2,2490.6940,2108.3170,2108316.9999
2,2491.4369,2109.0599,2109059.8999
2,2491.5811,2109.2041,2109204.0999
2,2491.7466,2109.3696,2109369.5999
2,2491.9699,2109.5929,2109592.8999
2,2492.1067,2109.7297,2109729.6999
2,2493.5642,2111.1872,2111187.1999
2,2494.6195,2112.2425,2112242.4999
2,2494.6955,2112.3185,2112318.4999
2,2495.4232,2113.0462,2113046.1999
2,2495.7436,2113.3666,2113366.5999
2,2496.4814,2114.1044,2114104.3999
2,2496.8134,2114.4364,2114436.3999
2,2496.8307,2114.4537,2114453.6999
2,2496.8569,2114.4799,2114479.8999
2,2497.0509,2114.6739,2114673.8999
2,2497.0767,2114.6997,2114699.6999
2,2497.3237,2114.9467,2114946.6999
2,2497.3578,2114.9808,2114980.7999
2,2497.7739,2115.3969,2115396.8999
2,2497.8512,2115.4742,2115474.1999
2,2498.4876,2116.1106,2116110.5999
2,2498.5362,2116.1592,2116159.1999
2,2500.6307,2118.2537,2118253.6999
2,2500.6752,2118.2982,2118298.1999
2,2501.1638,2118.7868,2118786.7999
2,2502.5934,2120.2164,2120216.3999
2,2502.6279,2120.2509,2120250.8999
2,2502.7600,2120.3830,2120382.9999
2,2502.9403,2120.5633,2120563.2999
2,2502.9601,2120.5831,2120583.0999
2,2502.9989,2120.6219,2120621.8999
2,2503.0406,2120.6636,2120663.5999
2,2504.8418,2122.4648,2122464.7999
2,2505.3563,2122.9793,2122979.2999
2,2506.6863,2124.3093,2124309.2999
2,2506.7088,2124.3318,2124331.7999
2,2506.8927,2124.5157,2124515.6999
2,2507.3524,2124.9754,2124975.3999
2,2507.8509,2125.4739,2125473.8999
2,2509.1087,2126.7317,2126731.6999
2,2509.3878,2127.0108,2127010.7999
2,2509.6789,2127.3019,2127301.8999
2,2510.1142,2127.7372,2127737.1999
2,2510.1999,2127.8229,2127822.8999
2,2510.2199,2127.8429,2127842.8999
2,2510.2234,2127.8464,2127846.3999
2,2510.2346,2127.8576,2127857.5999
2,2510.2944,2127.9174,2127917.3999
2,2510.7815,2128.4045,2128404.4999
2,2511.9123,2129.5353,2129535.2999
2,2512.0563,2129.6793,2129679.2999
2,2512.7725,2130.3955,2130395.4999
2,2513.6863,2131.3093,2131309.2999
2,2515.9775,2133.6005,2133600.4999
2,2517.4801,2135.1031,2135103.0999
2,2517.5119,2135.1349,2135134.8999
2,2518.8973,2136.5203,2136520.2999
2,2520.5653,2138.1883,2138188.2999
2,2520.5865,2138.2095,2138209.4999
2,2520.6360,2138.2590,2138258.9999
2,2521.3978,2139.0208,2139020.7999
2,2522.1857,2139.8087,2139808.6999
2,2522.3548,2139.9778,2139977.7999
2,2522.6894,2140.3124,2140312.3999
2,2524.0764,2141.6994,2141699.3999
2,2524.7296,2142.3526,2142352.5999
2,2526.8408,2144.4638,2144463.7999
2,2528.3268,2145.9498,2145949.7999
2,2528.8581,2146.4811,2146481.0999
2,2530.0038,2147.6268,2147626.7999
2,2530.9495,2148.5725,2148572.4999
2,2531.0426,2148.6656,2148665.5999
2,2540.2707,2157.8937,2157893.6999
2,2540.4637,2158.0867,2158086.6999
2,2540.5297,2158.1527,2158152.6999
2,2541.0040,2158.6270,2158626.9999
2,2542.3727,2159.9957,2159995.6999
2,2543.5612,2161.1842,2161184.1999
2,2544.1260,2161.7490,2161748.9999
2,2544.9594,2162.5824,2162582.3999
2,2545.2073,2162.8303,2162830.2999
2,2545.8410,2163.4640,2163463.9999
2,2545.8532,2163.4762,2163476.1999
2,2546.0412,2163.6642,2163664.1999
2,2546.5680,2164.1910,2164190.9999
2,2546.8346,2164.4576,2164457.5999
2,2547.5608,2165.1838,2165183.7999
2,2547.5725,2165.1955,2165195.4999
2,2547.5819,2165.2049,2165204.8999
2,2547.6069,2165.2299,2165229.8999
2,2547.6313,2165.2543,2165254.2999
2,2547.6889,2165.3119,2165311.8999
2,2547.6954,2165.3184,2165318.3999
