units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1835.0238,1452.6468,1452646.7999
1,1835.8268,1453.4498,1453449.7999
1,1835.8882,1453.5112,1453511.1999
1,1836.0690,1453.6920,1453691.9999
1,1836.6631,1454.2861,1454286.0999
1,1837.4824,1455.1054,1455105.3999
1,1838.0655,1455.6885,1455688.4999
1,1838.3459,1455.9689,1455968.8999
1,1839.6235,1457.2465,1457246.4999
1,1839.6612,1457.2842,1457284.1999
1,1839.6907,1457.3137,1457313.6999
1,1839.7018,1457.3248,1457324.7999
1,1839.7136,1457.3366,1457336.5999
1,1839.9766,1457.5996,1457599.5999
1,1840.0051,1457.6281,1457628.0999
1,1841.5042,1459.1272,1459127.1999
1,1842.2322,1459.8552,1459855.1999
1,1843.1981,1460.8211,1460821.0999
1,1843.3803,1461.0033,1461003.2999
1,1843.5054,1461.1284,1461128.3999
1,1843.6442,1461.2672,1461267.1999
1,1844.7042,1462.3272,1462327.1999
1,1845.4035,1463.0265,1463026.4999
1,1845.4346,1463.0576,1463057.5999
1,1845.5255,1463.1485,1463148.4999
1,1845.8102,1463.4332,1463433.1999
1,1845.8641,1463.4871,1463487.0999
1,1845.8781,1463.5011,1463501.0999
1,1845.9734,1463.5964,1463596.3999
1,1846.4646,1464.0876,1464087.5999
1,1847.1013,1464.7243,1464724.2999
1,1847.1437,1464.7667,1464766.6999
1,1847.2004,1464.8234,1464823.3999
1,1847.2277,1464.8507,1464850.6999
1,1847.5075,1465.1305,1465130.4999
1,1847.5562,1465.1792,1465179.1999
1,1847.5676,1465.1906,1465190.5999
1,1847.7150,1465.3380,1465337.9999
1,1847.7379,1465.3609,1465360.8999
1,1847.7570,1465.3800,1465379.9999
1,1847.8017,1465.4247,1465424.6999
1,1848.1851,1465.8081,1465808.0999
1,1848.2927,1465.9157,1465915.6999
1,1848.5227,1466.1457,1466145.6999
1,1849.0236,1466.6466,1466646.5999
1,1850.0878,1467.7108,1467710.7999
1,1850.1261,1467.7491,1467749.0999
1,1850.1638,1467.7868,1467786.7999
1,1850.1795,1467.8025,1467802.4999
1,1850.2421,1467.8651,1467865.0999
1,1850.2556,1467.8786,1467878.5999
1,1850.4671,1468.0901,1468090.0999
1,1850.4915,1468.1145,1468114.4999
1,1850.5128,1468.1358,1468135.7999
1,1850.7242,1468.3472,1468347.1999
1,1850.9758,1468.5988,1468598.7999
1,1851.3518,1468.9748,1468974.7999
1,1851.5066,1469.1296,1469129.5999
1,1852.4019,1470.0249,1470024.8999
1,1852.5140,1470.1370,1470136.9999
1,1853.1129,1470.7359,1470735.8999
1,1853.1529,1470.7759,1470775.8999
1,1853.1754,1470.7984,1470798.3999
1,1853.1931,1470.8161,1470816.0999
1,1853.5132,1471.1362,1471136.1999
1,1854.2897,1471.9127,1471912.6999
1,1854.5770,1472.2000,1472199.9999
1,1854.8896,1472.5126,1472512.5999
1,1855.0786,1472.7016,1472701.5999
1,1855.6372,1473.2602,1473260.1999
1,1857.2651,1474.8881,1474888.0999
1,1858.2523,1475.8753,1475875.2999
1,1858.2890,1475.9120,1475911.9999
1,1859.4056,1477.0286,1477028.5999
1,1859.4284,1477.0514,1477051.3999
1,1859.4439,1477.0669,1477066.8999
1,1860.4219,1478.0449,1478044.8999
1,1860.8784,1478.5014,1478501.3999
1,1861.0381,1478.6611,1478661.0999
1,1861.0627,1478.6857,1478685.6999
1,1861.1183,1478.7413,1478741.2999
1,1863.1088,1480.7318,1480731.7999
1,1863.3702,1480.9932,1480993.1999
1,1863.4237,1481.0467,1481046.6999
1,1864.2188,1481.8418,1481841.7999
1,1865.8343,1483.4573,1483457.2999
1,1865.8666,1483.4896,1483489.5999
1,1865.8941,1483.5171,1483517.0999
1,1866.1111,1483.7341,1483734.0999
1,1866.2541,1483.8771,1483877.0999
1,1866.3298,1483.9528,1483952.7999
1,1867.6950,1485.3180,1485317.9999
1,1867.8751,1485.4981,1485498.0999
1,1867.9446,1485.5676,1485567.5999
1,1868.3168,1485.9398,1485939.7999
1,1868.3748,1485.9978,1485997.7999
1,1868.6232,1486.2462,1486246.1999
1,1868.7061,1486.3291,1486329.0999
1,1869.0459,1486.6689,1486668.8999
1,1869.0916,1486.7146,1486714.5999
1,1869.3546,1486.9776,1486977.5999
1,1869.4682,1487.0912,1487091.1999
1,1869.5004,1487.1234,1487123.3999
1,1869.5269,1487.1499,1487149.8999
1,1869.5758,1487.1988,1487198.7999
1,1869.6580,1487.2810,1487280.9999
1,1869.8600,1487.4830,1487482.9999
1,1869.9116,1487.5346,1487534.5999
1,1870.1500,1487.7730,1487772.9999
1,1870.1958,1487.8188,1487818.7999
1,1870.2170,1487.8400,1487839.9999
1,1870.3997,1488.0227,1488022.6999
1,1870.8930,1488.5160,1488515.9999
1,1871.0516,1488.6746,1488674.5999
1,1871.4952,1489.1182,1489118.1999
1,1872.3850,1490.0080,1490007.9999
1,1872.3946,1490.0176,1490017.5999
1,1872.4187,1490.0417,1490041.6999
1,1872.4803,1490.1033,1490103.2999
1,1872.5357,1490.1587,1490158.6999
1,1872.6443,1490.2673,1490267.2999
1,1873.8796,1491.5026,1491502.5999
1,1873.9083,1491.5313,1491531.2999
1,1874.1002,1491.7232,1491723.1999
1,1874.2657,1491.8887,1491888.6999
1,1874.5487,1492.1717,1492171.6999
1,1875.1557,1492.7787,1492778.6999
1,1875.2117,1492.8347,1492834.6999
1,1875.4751,1493.0981,1493098.0999
1,1876.2538,1493.8768,1493876.7999
1,1876.8720,1494.4950,1494494.9999
1,1876.9062,1494.5292,1494529.1999
1,1877.7493,1495.3723,1495372.2999
1,1881.3223,1498.9453,1498945.2999
1,1883.3474,1500.9704,1500970.3999
1,1883.6534,1501.2764,1501276.3999
1,1883.7687,1501.3917,1501391.6999
1,1884.3547,1501.9777,1501977.6999
1,1884.6576,1502.2806,1502280.5999
1,1886.1424,1503.7654,1503765.3999
1,1886.2495,1503.8725,1503872.4999
1,1886.9046,1504.5276,1504527.5999
1,1887.0027,1504.6257,1504625.6999
1,1887.0585,1504.6815,1504681.4999
1,1887.1155,1504.7385,1504738.4999
1,1888.5890,1506.2120,1506211.9999
1,1889.4401,1507.0631,1507063.0999
1,1890.3451,1507.9681,1507968.0999
1,1890.7520,1508.3750,1508374.9999
1,1891.4678,1509.0908,1509090.7999
1,1891.4974,1509.1204,1509120.3999
1,1891.5340,1509.1570,1509156.9999
1,1891.5548,1509.1778,1509177.7999
1,1891.6513,1509.2743,1509274.2999
1,1891.8832,1509.5062,1509506.1999
1,1892.4168,1510.0398,1510039.7999
1,1892.7057,1510.3287,1510328.6999
1,1893.2616,1510.8846,1510884.5999
1,1894.6004,1512.2234,1512223.3999
1,1895.0359,1512.6589,1512658.8999
1,1895.1420,1512.7650,1512764.9999
1,1895.4364,1513.0594,1513059.3999
1,1895.6496,1513.2726,1513272.5999
1,1895.8003,1513.4233,1513423.2999
1,1896.1700,1513.7930,1513792.9999
1,1897.9106,1515.5336,1515533.5999
1,1897.9583,1515.5813,1515581.2999
1,1898.4692,1516.0922,1516092.1999
1,1899.1306,1516.7536,1516753.5999
1,1899.4483,1517.0713,1517071.2999
1,1899.4831,1517.1061,1517106.0999
1,1899.5035,1517.1265,1517126.4999
1,1899.8229,1517.4459,1517445.8999
1,1899.8619,1517.4849,1517484.8999
1,1899.8866,1517.5096,1517509.5999
1,1900.1182,1517.7412,1517741.1999
1,1901.0179,1518.6409,1518640.8999
1,1902.4699,1520.0929,1520092.8999
1,1902.9096,1520.5326,1520532.5999
1,1902.9271,1520.5501,1520550.0999
1,1902.9568,1520.5798,1520579.7999
1,1903.0042,1520.6272,1520627.1999
1,1903.0942,1520.7172,1520717.1999
1,1903.5539,1521.1769,1521176.8999
1,1903.6461,1521.2691,1521269.0999
1,1904.2717,1521.8947,1521894.6999
1,1905.0865,1522.7095,1522709.4999
1,1905.6273,1523.2503,1523250.2999
1,1908.0443,1525.6673,1525667.2999
1,1908.8942,1526.5172,1526517.1999
1,1909.0024,1526.6254,1526625.3999
1,1909.0247,1526.6477,1526647.6999
1,1909.1811,1526.8041,1526804.0999
1,1909.2035,1526.8265,1526826.4999
1,1909.4913,1527.1143,1527114.2999
1,1909.5533,1527.1763,1527176.2999
1,1909.5939,1527.2169,1527216.8999
1,1909.6063,1527.2293,1527229.2999
1,1909.8866,1527.5096,1527509.5999
1,1910.0691,1527.6921,1527692.0999
1,1910.1527,1527.7757,1527775.6999
1,1910.1735,1527.7965,1527796.4999
1,1910.2541,1527.8771,1527877.0999
1,1910.3397,1527.9627,1527962.6999
1,1910.5153,1528.1383,1528138.2999
1,1911.4041,1529.0271,1529027.0999
1,1911.4908,1529.1138,1529113.7999
1,1913.8992,1531.5222,1531522.1999
1,1913.9130,1531.5360,1531535.9999
1,1913.9784,1531.6014,1531601.3999
1,1914.1483,1531.7713,1531771.2999
1,1914.2260,1531.8490,1531848.9999
1,1915.1223,1532.7453,1532745.2999
1,1915.1812,1532.8042,1532804.1999
1,1915.2249,1532.8479,1532847.8999
1,1915.6047,1533.2277,1533227.6999
1,1916.4228,1534.0458,1534045.7999
1,1916.5953,1534.2183,1534218.2999
1,1916.7364,1534.3594,1534359.3999
1,1916.8310,1534.4540,1534453.9999
1,1917.3006,1534.9236,1534923.5999
1,1917.5854,1535.2084,1535208.3999
1,1917.6454,1535.2684,1535268.3999
1,1917.8241,1535.4471,1535447.0999
1,1917.8810,1535.5040,1535503.9999
1,1918.6146,1536.2376,1536237.5999
1,1919.3382,1536.9612,1536961.1999
1,1919.4716,1537.0946,1537094.5999
1,1919.4860,1537.1090,1537108.9999
1,1919.8766,1537.4996,1537499.5999
1,1920.3516,1537.9746,1537974.5999
1,1920.5876,1538.2106,1538210.5999
1,1921.1720,1538.7950,1538794.9999
1,1921.7845,1539.4075,1539407.4999
1,1922.5758,1540.1988,1540198.7999
1,1922.9164,1540.5394,1540539.3999
1,1923.0043,1540.6273,1540627.2999
1,1923.6918,1541.3148,1541314.7999
1,1925.0540,1542.6770,1542676.9999
1,1925.6852,1543.3082,1543308.1999
1,1926.1010,1543.7240,1543723.9999
1,1927.4776,1545.1006,1545100.5999
1,1927.6250,1545.2480,1545247.9999
1,1928.5356,1546.1586,1546158.5999
1,1928.6290,1546.2520,1546251.9999
1,1929.0086,1546.6316,1546631.5999
1,1929.0804,1546.7034,1546703.3999
1,1929.2953,1546.9183,1546918.2999
1,1929.3211,1546.9441,1546944.0999
1,1929.3475,1546.9705,1546970.4999
1,1929.4365,1547.0595,1547059.4999
1,1929.5461,1547.1691,1547169.0999
1,1929.6133,1547.2363,1547236.2999
1,1929.9546,1547.5776,1547577.5999
1,1930.3679,1547.9909,1547990.8999
1,1930.7315,1548.3545,1548354.4999
1,1930.9382,1548.5612,1548561.1999
1,1931.0154,1548.6384,1548638.3999
1,1931.1304,1548.7534,1548753.3999
1,1931.2721,1548.8951,1548895.0999
1,1931.5678,1549.1908,1549190.7999
1,1931.7704,1549.3934,1549393.3999
1,1932.1421,1549.7651,1549765.0999
1,1932.1557,1549.7787,1549778.6999
1,1932.1910,1549.8140,1549813.9999
1,1932.2931,1549.9161,1549916.0999
1,1932.8313,1550.4543,1550454.2999
1,1933.1384,1550.7614,1550761.3999
1,1933.4723,1551.0953,1551095.2999
1,1933.8155,1551.4385,1551438.4999
1,1934.0486,1551.6716,1551671.5999
1,1934.0611,1551.6841,1551684.0999
1,1934.8106,1552.4336,1552433.5999
1,1934.8796,1552.5026,1552502.5999
1,1934.9135,1552.5365,1552536.4999
1,1934.9436,1552.5666,1552566.5999
1,1934.9800,1552.6030,1552602.9999
1,1935.1970,1552.8200,1552819.9999
1,1935.3004,1552.9234,1552923.3999
1,1935.6423,1553.2653,1553265.2999
1,1935.7249,1553.3479,1553347.8999
1,1935.7609,1553.3839,1553383.8999
1,1935.8916,1553.5146,1553514.5999
1,1935.9284,1553.5514,1553551.3999
1,1936.0282,1553.6512,1553651.1999
1,1936.0753,1553.6983,1553698.2999
1,1936.5994,1554.2224,1554222.3999
1,1937.2596,1554.8826,1554882.5999
1,1937.3385,1554.9615,1554961.4999
1,1937.3634,1554.9864,1554986.3999
1,1937.4891,1555.1121,1555112.0999
1,1937.6134,1555.2364,1555236.3999
1,1938.6626,1556.2856,1556285.5999
1,1939.1374,1556.7604,1556760.3999
1,1939.1860,1556.8090,1556808.9999
1,1939.3691,1556.9921,1556992.0999
1,1939.4005,1557.0235,1557023.4999
1,1939.4302,1557.0532,1557053.1999
1,1939.4802,1557.1032,1557103.1999
1,1939.4931,1557.1161,1557116.0999
1,1939.5162,1557.1392,1557139.1999
1,1940.0246,1557.6476,1557647.5999
1,1940.0564,1557.6794,1557679.3999
1,1940.1087,1557.7317,1557731.6999
1,1940.2030,1557.8260,1557825.9999
1,1940.2572,1557.8802,1557880.1999
1,1940.3374,1557.9604,1557960.3999
1,1940.3733,1557.9963,1557996.2999
1,1940.3815,1558.0045,1558004.4999
1,1940.5767,1558.1997,1558199.6999
1,1940.7085,1558.3315,1558331.4999
1,1941.0210,1558.6440,1558643.9999
1,1941.0515,1558.6745,1558674.4999
1,1941.0679,1558.6909,1558690.8999
1,1941.1055,1558.7285,1558728.4999
1,1941.3997,1559.0227,1559022.6999
1,1941.5907,1559.2137,1559213.6999
1,1941.6126,1559.2356,1559235.5999
1,1941.7009,1559.3239,1559323.8999
1,1941.8636,1559.4866,1559486.5999
1,1941.8741,1559.4971,1559497.0999
1,1941.9914,1559.6144,1559614.3999
1,1942.0348,1559.6578,1559657.7999
1,1943.6757,1561.2987,1561298.6999
1,1943.7783,1561.4013,1561401.2999
1,1943.8004,1561.4234,1561423.3999
1,1944.6245,1562.2475,1562247.4999
1,1944.6839,1562.3069,1562306.8999
1,1945.0634,1562.6864,1562686.3999
1,1945.2205,1562.8435,1562843.4999
1,1945.3145,1562.9375,1562937.4999
1,1945.7220,1563.3450,1563344.9999
1,1945.9220,1563.5450,1563544.9999
1,1945.9511,1563.5741,1563574.0999
1,1945.9958,1563.6188,1563618.7999
1,1946.0664,1563.6894,1563689.3999
1,1946.0789,1563.7019,1563701.8999
1,1946.3173,1563.9403,1563940.2999
1,1947.0696,1564.6926,1564692.5999
1,1947.2210,1564.8440,1564843.9999
1,1947.2640,1564.8870,1564886.9999
1,1948.0693,1565.6923,1565692.2999
1,1948.2620,1565.8850,1565884.9999
1,1948.5268,1566.1498,1566149.7999
1,1948.5503,1566.1733,1566173.2999
1,1948.6758,1566.2988,1566298.7999
1,1949.5539,1567.1769,1567176.8999
1,1949.6047,1567.2277,1567227.6999
1,1950.0248,1567.6478,1567647.7999
1,1950.0925,1567.7155,1567715.4999
1,1950.1286,1567.7516,1567751.5999
1,1950.1620,1567.7850,1567784.9999
1,1950.1829,1567.8059,1567805.8999
1,1950.2785,1567.9015,1567901.4999
1,1951.3917,1569.0147,1569014.6999
1,1952.7476,1570.3706,1570370.5999
1,1952.7650,1570.3880,1570387.9999
1,1952.8104,1570.4334,1570433.3999
1,1952.8258,1570.4488,1570448.7999
1,1952.8704,1570.4934,1570493.3999
1,1953.0057,1570.6287,1570628.6999
1,1953.2647,1570.8877,1570887.6999
1,1953.3642,1570.9872,1570987.1999
1,1953.3915,1571.0145,1571014.4999
1,1953.6110,1571.2340,1571233.9999
1,1953.6316,1571.2546,1571254.5999
1,1953.6964,1571.3194,1571319.3999
1,1953.7736,1571.3966,1571396.5999
1,1954.0650,1571.6880,1571687.9999
1,1954.3824,1572.0054,1572005.3999
1,1954.5616,1572.1846,1572184.5999
1,1956.0043,1573.6273,1573627.2999
1,1956.2354,1573.8584,1573858.3999
1,1956.8154,1574.4384,1574438.3999
1,1956.8291,1574.4521,1574452.0999
1,1956.8484,1574.4714,1574471.3999
1,1957.1604,1574.7834,1574783.3999
1,1957.1740,1574.7970,1574796.9999
1,1957.2229,1574.8459,1574845.8999
1,1958.7378,1576.3608,1576360.7999
1,1959.0306,1576.6536,1576653.5999
1,1959.0718,1576.6948,1576694.7999
1,1959.2083,1576.8313,1576831.2999
1,1959.2224,1576.8454,1576845.3999
1,1959.2320,1576.8550,1576854.9999
1,1959.2551,1576.8781,1576878.0999
1,1959.7317,1577.3547,1577354.6999
1,1959.7617,1577.3847,1577384.6999
1,1959.8589,1577.4819,1577481.8999
1,1960.2805,1577.9035,1577903.4999
1,1960.3763,1577.9993,1577999.2999
1,1960.6602,1578.2832,1578283.1999
1,1960.7296,1578.3526,1578352.5999
1,1960.8137,1578.4367,1578436.6999
1,1961.2493,1578.8723,1578872.2999
1,1961.2902,1578.9132,1578913.1999
1,1961.3050,1578.9280,1578927.9999
1,1961.3250,1578.9480,1578947.9999
1,1961.5476,1579.1706,1579170.5999
1,1961.5830,1579.2060,1579205.9999
1,1961.8422,1579.4652,1579465.1999
1,1961.8993,1579.5223,1579522.2999
1,1962.5856,1580.2086,1580208.5999
1,1962.9500,1580.5730,1580572.9999
1,1964.1119,1581.7349,1581734.8999
1,1964.2670,1581.8900,1581889.9999
1,1964.4060,1582.0290,1582028.9999
1,1964.8890,1582.5120,1582511.9999
1,1965.0908,1582.7138,1582713.7999
1,1966.1624,1583.7854,1583785.3999
1,1967.8941,1585.5171,1585517.0999
1,1968.2818,1585.9048,1585904.7999
1,1969.4902,1587.1132,1587113.1999
1,1969.5263,1587.1493,1587149.2999
1,1970.0779,1587.7009,1587700.8999
1,1970.3459,1587.9689,1587968.8999
1,1970.7881,1588.4111,1588411.0999
1,1970.8810,1588.5040,1588503.9999
1,1971.6350,1589.2580,1589257.9999
1,1971.8494,1589.4724,1589472.3999
1,1972.0533,1589.6763,1589676.2999
1,1972.7692,1590.3922,1590392.1999
1,1974.4388,1592.0618,1592061.7999
1,1974.6648,1592.2878,1592287.7999
1,1974.9955,1592.6185,1592618.4999
1,1975.0653,1592.6883,1592688.2999
1,1975.4462,1593.0692,1593069.1999
1,1976.5818,1594.2048,1594204.7999
1,1976.8695,1594.4925,1594492.4999
1,1976.9797,1594.6027,1594602.6999
1,1977.0201,1594.6431,1594643.0999
1,1977.0296,1594.6526,1594652.5999
1,1977.5926,1595.2156,1595215.5999
1,1977.7609,1595.3839,1595383.8999
1,1978.0025,1595.6255,1595625.4999
1,1978.5585,1596.1815,1596181.4999
1,1979.1229,1596.7459,1596745.8999
1,1980.0770,1597.7000,1597699.9999
1,1980.4174,1598.0404,1598040.3999
1,1981.8926,1599.5156,1599515.5999
1,1983.5374,1601.1604,1601160.3999
1,1983.9897,1601.6127,1601612.6999
1,1984.0503,1601.6733,1601673.2999
1,1984.4286,1602.0516,1602051.5999
1,1984.6143,1602.2373,1602237.2999
1,1984.6436,1602.2666,1602266.5999
1,1984.6856,1602.3086,1602308.5999
1,1984.8296,1602.4526,1602452.5999
1,1984.8514,1602.4744,1602474.3999
1,1985.4592,1603.0822,1603082.1999
1,1985.8272,1603.4502,1603450.1999
1,1985.9132,1603.5362,1603536.1999
1,1988.3967,1606.0197,1606019.6999
1,1989.1806,1606.8036,1606803.5999
1,1989.4713,1607.0943,1607094.2999
1,1989.5003,1607.1233,1607123.2999
1,1990.2776,1607.9006,1607900.5999
1,1990.3102,1607.9332,1607933.1999
1,1990.6571,1608.2801,1608280.0999
1,1992.2777,1609.9007,1609900.6999
1,1992.3268,1609.9498,1609949.7999
1,1992.5280,1610.1510,1610150.9999
1,1993.0897,1610.7127,1610712.6999
1,1993.6968,1611.3198,1611319.7999
1,1994.8108,1612.4338,1612433.7999
1,1994.8231,1612.4461,1612446.0999
1,1996.3399,1613.9629,1613962.8999
1,1996.9781,1614.6011,1614601.0999
1,1997.6695,1615.2925,1615292.4999
1,1997.7868,1615.4098,1615409.7999
1,1998.1515,1615.7745,1615774.4999
1,1998.1995,1615.8225,1615822.4999
1,1998.4984,1616.1214,1616121.3999
1,1998.7789,1616.4019,1616401.8999
1,1999.7832,1617.4062,1617406.1999
1,1999.8555,1617.4785,1617478.4999
1,1999.9195,1617.5425,1617542.4999
1,2001.2518,1618.8748,1618874.7999
1,2001.7014,1619.3244,1619324.3999
1,2001.8275,1619.4505,1619450.4999
1,2002.2595,1619.8825,1619882.4999
1,2003.3496,1620.9726,1620972.5999
1,2003.6282,1621.2512,1621251.1999
1,2003.6818,1621.3048,1621304.7999
1,2003.8782,1621.5012,1621501.1999
1,2003.9085,1621.5315,1621531.4999
1,2003.9265,1621.5495,1621549.4999
1,2004.3871,1622.0101,1622010.0999
1,2004.4493,1622.0723,1622072.2999
1,2005.2957,1622.9187,1622918.6999
1,2005.5176,1623.1406,1623140.5999
1,2005.5598,1623.1828,1623182.7999
1,2005.6001,1623.2231,1623223.0999
1,2006.0393,1623.6623,1623662.2999
1,2006.1664,1623.7894,1623789.3999
1,2006.5354,1624.1584,1624158.3999
1,2006.9998,1624.6228,1624622.7999
1,2007.3456,1624.9686,1624968.5999
1,2007.4466,1625.0696,1625069.5999
1,2007.8635,1625.4865,1625486.4999
1,2007.9636,1625.5866,1625586.5999
1,2008.0795,1625.7025,1625702.4999
1,2008.1846,1625.8076,1625807.5999
1,2008.2273,1625.8503,1625850.2999
1,2008.2417,1625.8647,1625864.6999
1,2008.6064,1626.2294,1626229.3999
1,2009.4121,1627.0351,1627035.0999
1,2009.5565,1627.1795,1627179.4999
1,2010.1302,1627.7532,1627753.1999
1,2010.5786,1628.2016,1628201.5999
1,2010.8200,1628.4430,1628442.9999
1,2011.0388,1628.6618,1628661.7999
1,2011.0693,1628.6923,1628692.2999
1,2012.1562,1629.7792,1629779.1999
1,2012.8908,1630.5138,1630513.7999
1,2013.2329,1630.8559,1630855.8999
1,2013.2741,1630.8971,1630897.0999
1,2013.3521,1630.9751,1630975.0999
1,2013.3907,1631.0137,1631013.6999
1,2014.1681,1631.7911,1631791.0999
1,2014.6088,1632.2318,1632231.7999
1,2015.3560,1632.9790,1632978.9999
1,2015.4348,1633.0578,1633057.7999
1,2015.4528,1633.0758,1633075.7999
1,2016.5992,1634.2222,1634222.1999
1,2018.0888,1635.7118,1635711.7999
1,2018.1006,1635.7236,1635723.5999
1,2018.4093,1636.0323,1636032.2999
1,2018.4297,1636.0527,1636052.6999
1,2018.4514,1636.0744,1636074.3999
1,2018.5550,1636.1780,1636177.9999
1,2018.9429,1636.5659,1636565.8999
1,2019.3421,1636.9651,1636965.0999
1,2020.4624,1638.0854,1638085.3999
1,2020.5785,1638.2015,1638201.4999
1,2020.9985,1638.6215,1638621.4999
1,2021.0210,1638.6440,1638643.9999
1,2021.1129,1638.7359,1638735.8999
1,2021.3480,1638.9710,1638970.9999
1,2021.4583,1639.0813,1639081.2999
1,2021.5144,1639.1374,1639137.3999
1,2021.5571,1639.1801,1639180.0999
1,2021.5857,1639.2087,1639208.6999
1,2021.6543,1639.2773,1639277.2999
1,2021.9608,1639.5838,1639583.7999
1,2022.2336,1639.8566,1639856.5999
1,2022.4686,1640.0916,1640091.5999
1,2024.0393,1641.6623,1641662.2999
1,2024.0900,1641.7130,1641712.9999
1,2024.2967,1641.9197,1641919.6999
1,2024.3085,1641.9315,1641931.4999
1,2024.3845,1642.0075,1642007.4999
1,2024.6575,1642.2805,1642280.4999
1,2024.7063,1642.3293,1642329.2999
1,2024.7992,1642.4222,1642422.1999
1,2024.8656,1642.4886,1642488.5999
1,2024.9081,1642.5311,1642531.0999
1,2024.9666,1642.5896,1642589.5999
1,2025.1420,1642.7650,1642764.9999
1,2025.8690,1643.4920,1643491.9999
1,2026.8584,1644.4814,1644481.3999
1,2026.9789,1644.6019,1644601.8999
1,2027.0487,1644.6717,1644671.6999
1,2027.1099,1644.7329,1644732.8999
1,2027.1801,1644.8031,1644803.0999
1,2027.2480,1644.8710,1644870.9999
1,2027.2704,1644.8934,1644893.3999
1,2027.9823,1645.6053,1645605.2999
1,2028.4009,1646.0239,1646023.8999
1,2028.5484,1646.1714,1646171.3999
1,2028.6888,1646.3118,1646311.7999
1,2028.7640,1646.3870,1646386.9999
1,2028.8237,1646.4467,1646446.6999
1,2028.8301,1646.4531,1646453.0999
1,2029.3114,1646.9344,1646934.3999
1,2029.4388,1647.0618,1647061.7999
1,2030.7667,1648.3897,1648389.6999
1,2031.0229,1648.6459,1648645.8999
1,2031.0539,1648.6769,1648676.8999
1,2031.6789,1649.3019,1649301.8999
1,2031.8091,1649.4321,1649432.0999
1,2032.4370,1650.0600,1650059.9999
1,2032.5993,1650.2223,1650222.2999
1,2032.6441,1650.2671,1650267.0999
1,2032.6837,1650.3067,1650306.6999
1,2032.8394,1650.4624,1650462.3999
1,2032.8859,1650.5089,1650508.8999
1,2032.9601,1650.5831,1650583.0999
1,2033.0022,1650.6252,1650625.1999
1,2033.0185,1650.6415,1650641.4999
1,2033.4351,1651.0581,1651058.0999
1,2033.4608,1651.0838,1651083.7999
1,2035.2995,1652.9225,1652922.4999
1,2035.3249,1652.9479,1652947.8999
1,2035.3379,1652.9609,1652960.8999
1,2035.3616,1652.9846,1652984.5999
1,2035.8516,1653.4746,1653474.5999
1,2035.8678,1653.4908,1653490.7999
1,2036.7529,1654.3759,1654375.8999
1,2043.2046,1660.8276,1660827.5999
1,2043.4666,1661.0896,1661089.5999
1,2043.5250,1661.1480,1661147.9999
1,2043.6922,1661.3152,1661315.1999
1,2044.3083,1661.9313,1661931.2999
1,2045.3276,1662.9506,1662950.5999
1,2046.5111,1664.1341,1664134.0999
1,2047.1499,1664.7729,1664772.8999
1,2047.2316,1664.8546,1664854.5999
1,2048.2133,1665.8363,1665836.2999
1,2049.1797,1666.8027,1666802.6999
1,2050.0930,1667.7160,1667715.9999
1,2051.1971,1668.8201,1668820.0999
1,2051.3361,1668.9591,1668959.0999
1,2052.1995,1669.8225,1669822.4999
1,2052.8740,1670.4970,1670496.9999
1,2053.6388,1671.2618,1671261.7999
1,2053.9046,1671.5276,1671527.5999
1,2054.6628,1672.2858,1672285.7999
1,2055.3654,1672.9884,1672988.3999
1,2056.3257,1673.9487,1673948.6999
1,2056.3952,1674.0182,1674018.1999
