units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1324.8874,942.5104,942510.3999
1,1325.3677,942.9907,942990.6999
1,1325.6048,943.2278,943227.7999
1,1325.7057,943.3287,943328.6999
1,1325.7812,943.4042,943404.1999
1,1326.7020,944.3250,944324.9999
1,1326.7873,944.4103,944410.2999
1,1326.8695,944.4925,944492.4999
1,1326.9313,944.5543,944554.2999
1,1327.0056,944.6286,944628.5999
1,1327.0698,944.6928,944692.7999
1,1327.2653,944.8883,944888.2999
1,1327.3514,944.9744,944974.3999
1,1327.6052,945.2282,945228.1999
1,1327.8095,945.4325,945432.4999
1,1327.9640,945.5870,945586.9999
1,1328.0247,945.6477,945647.6999
1,1328.0275,945.6505,945650.4999
1,1328.0524,945.6754,945675.3999
1,1328.0938,945.7168,945716.7999
1,1328.4968,946.1198,946119.7999
1,1328.9980,946.6210,946620.9999
1,1329.0567,946.6797,946679.6999
1,1330.1967,947.8197,947819.6999
1,1330.2522,947.8752,947875.1999
1,1330.3811,948.0041,948004.0999
1,1330.4030,948.0260,948025.9999
1,1330.4655,948.0885,948088.4999
1,1330.5577,948.1807,948180.6999
1,1330.9502,948.5732,948573.1999
1,1331.1967,948.8197,948819.6999
1,1331.6994,949.3224,949322.3999
1,1331.7362,949.3592,949359.1999
1,1331.7457,949.3687,949368.6999
1,1331.8273,949.4503,949450.2999
1,1332.0284,949.6514,949651.3999
1,1332.0714,949.6944,949694.3999
1,1332.0930,949.7160,949715.9999
1,1332.1320,949.7550,949754.9999
1,1332.2532,949.8762,949876.1999
1,1332.3499,949.9729,949972.8999
1,1332.3772,950.0002,950000.1999
1,1332.5397,950.1627,950162.6999
1,1332.5459,950.1689,950168.8999
1,1333.2441,950.8671,950867.0999
1,1333.3199,950.9429,950942.8999
1,1333.6751,951.2981,951298.0999
1,1333.7150,951.3380,951337.9999
1,1333.7249,951.3479,951347.8999
1,1333.7402,951.3632,951363.1999
1,1334.0749,951.6979,951697.8999
1,1334.5262,952.1492,952149.1999
1,1334.5349,952.1579,952157.8999
1,1334.5422,952.1652,952165.1999
1,1335.1842,952.8072,952807.1999
1,1335.2014,952.8244,952824.3999
1,1335.2179,952.8409,952840.8999
1,1335.2802,952.9032,952903.1999
1,1335.3816,953.0046,953004.5999
1,1335.6925,953.3155,953315.4999
1,1336.5263,954.1493,954149.2999
1,1336.8014,954.4244,954424.3999
1,1337.0364,954.6594,954659.3999
1,1337.8376,955.4606,955460.5999
1,1338.6952,956.3182,956318.1999
1,1338.9762,956.5992,956599.1999
1,1339.1858,956.8088,956808.7999
1,1339.2233,956.8463,956846.2999
1,1339.3006,956.9236,956923.5999
1,1339.3759,956.9989,956998.8999
1,1339.5553,957.1783,957178.2999
1,1339.8943,957.5173,957517.2999
1,1339.9602,957.5832,957583.1999
1,1340.0675,957.6905,957690.4999
1,1340.0918,957.7148,957714.7999
1,1340.5167,958.1397,958139.6999
1,1340.5304,958.1534,958153.3999
1,1340.5404,958.1634,958163.3999
1,1340.5694,958.1924,958192.3999
1,1340.5797,958.2027,958202.6999
1,1340.7709,958.3939,958393.8999
1,1340.9179,958.5409,958540.8999
1,1341.0487,958.6717,958671.6999
1,1341.7383,959.3613,959361.2999
1,1341.7481,959.3711,959371.0999
1,1341.8944,959.5174,959517.3999
1,1342.0425,959.6655,959665.4999
1,1342.1004,959.7234,959723.3999
1,1342.1575,959.7805,959780.4999
1,1342.2776,959.9006,959900.5999
1,1342.2951,959.9181,959918.0999
1,1342.3091,959.9321,959932.0999
1,1342.3953,960.0183,960018.2999
1,1342.5768,960.1998,960199.7999
1,1342.6264,960.2494,960249.3999
1,1344.0423,961.6653,961665.2999
1,1345.2212,962.8442,962844.1999
1,1345.4678,963.0908,963090.7999
1,1345.5103,963.1333,963133.2999
1,1345.8685,963.4915,963491.4999
1,1345.9226,963.5456,963545.5999
1,1346.0343,963.6573,963657.2999
1,1346.0933,963.7163,963716.2999
1,1346.1316,963.7546,963754.5999
1,1346.1938,963.8168,963816.7999
1,1346.3727,963.9957,963995.6999
1,1346.6682,964.2912,964291.1999
1,1346.6816,964.3046,964304.5999
1,1346.8543,964.4773,964477.2999
1,1346.9977,964.6207,964620.6999
1,1347.3337,964.9567,964956.6999
1,1347.3590,964.9820,964981.9999
1,1347.5426,965.1656,965165.5999
1,1347.7201,965.3431,965343.0999
1,1347.7297,965.3527,965352.6999
1,1347.8224,965.4454,965445.3999
1,1348.1928,965.8158,965815.7999
1,1348.2883,965.9113,965911.2999
1,1349.2605,966.8835,966883.4999
1,1349.2721,966.8951,966895.0999
1,1349.3273,966.9503,966950.2999
1,1349.3689,966.9919,966991.8999
1,1349.3824,967.0054,967005.3999
1,1349.4013,967.0243,967024.2999
1,1349.5865,967.2095,967209.4999
1,1349.6123,967.2353,967235.2999
1,1349.9343,967.5573,967557.2999
1,1350.0632,967.6862,967686.1999
1,1350.1410,967.7640,967763.9999
1,1350.6383,968.2613,968261.2999
1,1350.8827,968.5057,968505.6999
1,1351.0395,968.6625,968662.4999
1,1351.2105,968.8335,968833.4999
1,1351.4876,969.1106,969110.5999
1,1351.6101,969.2331,969233.0999
1,1351.6598,969.2828,969282.7999
1,1351.6740,969.2970,969296.9999
1,1351.6994,969.3224,969322.3999
1,1351.7068,969.3298,969329.7999
1,1351.7158,969.3388,969338.7999
1,1351.9983,969.6213,969621.2999
1,1352.7614,970.3844,970384.3999
1,1352.7824,970.4054,970405.3999
1,1352.9158,970.5388,970538.7999
1,1352.9341,970.5571,970557.0999
1,1352.9578,970.5808,970580.7999
1,1353.0199,970.6429,970642.8999
1,1353.2001,970.8231,970823.0999
1,1353.2255,970.8485,970848.4999
1,1353.6875,971.3105,971310.4999
1,1353.7853,971.4083,971408.2999
1,1354.2751,971.8981,971898.0999
1,1354.5277,972.1507,972150.6999
1,1354.8668,972.4898,972489.7999
1,1355.1671,972.7901,972790.0999
1,1355.4011,973.0241,973024.0999
1,1355.4145,973.0375,973037.4999
1,1355.7718,973.3948,973394.7999
1,1356.3071,973.9301,973930.0999
1,1356.6063,974.2293,974229.2999
1,1356.6894,974.3124,974312.3999
1,1356.7398,974.3628,974362.7999
1,1356.7701,974.3931,974393.0999
1,1356.9077,974.5307,974530.6999
1,1357.1883,974.8113,974811.2999
1,1357.4592,975.0822,975082.1999
1,1357.7893,975.4123,975412.2999
1,1357.8312,975.4542,975454.1999
1,1358.1283,975.7513,975751.2999
1,1358.1821,975.8051,975805.0999
1,1358.4306,976.0536,976053.5999
1,1358.6960,976.3190,976318.9999
1,1359.0668,976.6898,976689.7999
1,1359.1923,976.8153,976815.2999
1,1359.3103,976.9333,976933.2999
1,1359.3848,977.0078,977007.7999
1,1359.8315,977.4545,977454.4999
1,1359.9092,977.5322,977532.1999
1,1359.9183,977.5413,977541.2999
1,1359.9295,977.5525,977552.4999
1,1359.9610,977.5840,977583.9999
1,1360.0313,977.6543,977654.2999
1,1360.1925,977.8155,977815.4999
1,1360.2402,977.8632,977863.1999
1,1360.3423,977.9653,977965.2999
1,1360.3802,978.0032,978003.1999
1,1360.5528,978.1758,978175.7999
1,1360.6667,978.2897,978289.6999
1,1360.9964,978.6194,978619.3999
1,1361.2598,978.8828,978882.7999
1,1361.2848,978.9078,978907.7999
1,1361.5823,979.2053,979205.2999
1,1361.5979,979.2209,979220.8999
1,1361.6074,979.2304,979230.3999
1,1361.6547,979.2777,979277.6999
1,1361.6717,979.2947,979294.6999
1,1361.8245,979.4475,979447.4999
1,1361.8783,979.5013,979501.2999
1,1361.8979,979.5209,979520.8999
1,1362.1086,979.7316,979731.5999
1,1362.1525,979.7755,979775.4999
1,1362.1732,979.7962,979796.1999
1,1362.2850,979.9080,979907.9999
1,1362.4166,980.0396,980039.5999
1,1363.1996,980.8226,980822.5999
1,1363.6450,981.2680,981267.9999
1,1363.8165,981.4395,981439.4999
1,1364.2657,981.8887,981888.6999
1,1364.6881,982.3111,982311.0999
1,1364.7427,982.3657,982365.6999
1,1364.8086,982.4316,982431.5999
1,1364.9061,982.5291,982529.0999
1,1364.9214,982.5444,982544.3999
1,1365.1407,982.7637,982763.6999
1,1365.2587,982.8817,982881.6999
1,1365.4000,983.0230,983022.9999
1,1365.4292,983.0522,983052.1999
1,1365.4842,983.1072,983107.1999
1,1365.6612,983.2842,983284.1999
1,1366.2960,983.9190,983918.9999
1,1366.3413,983.9643,983964.2999
1,1366.5695,984.1925,984192.4999
1,1366.6043,984.2273,984227.2999
1,1366.6538,984.2768,984276.7999
1,1366.7095,984.3325,984332.4999
1,1366.9225,984.5455,984545.4999
1,1367.1371,984.7601,984760.0999
1,1367.2086,984.8316,984831.5999
1,1367.2427,984.8657,984865.6999
1,1367.3287,984.9517,984951.6999
1,1367.3363,984.9593,984959.2999
1,1367.4299,985.0529,985052.8999
1,1367.5463,985.1693,985169.2999
1,1367.5809,985.2039,985203.8999
1,1367.7198,985.3428,985342.7999
1,1367.8633,985.4863,985486.2999
1,1368.0825,985.7055,985705.4999
1,1368.0916,985.7146,985714.5999
1,1368.1078,985.7308,985730.7999
1,1368.3790,986.0020,986001.9999
1,1368.4291,986.0521,986052.0999
1,1368.5936,986.2166,986216.5999
1,1368.7327,986.3557,986355.6999
1,1368.7804,986.4034,986403.3999
1,1369.6106,987.2336,987233.5999
1,1369.7001,987.3231,987323.0999
1,1369.8806,987.5036,987503.5999
1,1370.0675,987.6905,987690.4999
1,1370.2965,987.9195,987919.4999
1,1370.4009,988.0239,988023.8999
1,1371.0392,988.6622,988662.1999
1,1371.3144,988.9374,988937.3999
1,1371.9037,989.5267,989526.6999
1,1372.0701,989.6931,989693.0999
1,1372.1365,989.7595,989759.4999
1,1372.1516,989.7746,989774.5999
1,1372.2607,989.8837,989883.6999
1,1372.2845,989.9075,989907.4999
1,1372.3626,989.9856,989985.5999
1,1372.5559,990.1789,990178.8999
1,1372.5667,990.1897,990189.6999
1,1372.5760,990.1990,990198.9999
1,1372.5836,990.2066,990206.5999
1,1372.6283,990.2513,990251.2999
1,1372.6491,990.2721,990272.0999
1,1372.7391,990.3621,990362.0999
1,1372.7500,990.3730,990372.9999
1,1372.7626,990.3856,990385.5999
1,1372.9675,990.5905,990590.4999
1,1373.1447,990.7677,990767.6999
1,1373.1625,990.7855,990785.4999
1,1373.2172,990.8402,990840.1999
1,1373.3779,991.0009,991000.8999
1,1373.4351,991.0581,991058.0999
1,1373.4523,991.0753,991075.2999
1,1373.6342,991.2572,991257.1999
1,1373.6886,991.3116,991311.5999
1,1373.9294,991.5524,991552.3999
1,1374.0285,991.6515,991651.4999
1,1374.3343,991.9573,991957.2999
1,1375.1490,992.7720,992771.9999
1,1375.5891,993.2121,993212.0999
1,1375.7179,993.3409,993340.8999
1,1375.7729,993.3959,993395.8999
1,1376.4689,994.0919,994091.8999
1,1376.4778,994.1008,994100.7999
1,1376.4970,994.1200,994119.9999
1,1376.9200,994.5430,994542.9999
1,1377.0860,994.7090,994708.9999
1,1377.1280,994.7510,994750.9999
1,1377.1374,994.7604,994760.3999
1,1377.3293,994.9523,994952.2999
1,1377.3973,995.0203,995020.2999
1,1378.3753,995.9983,995998.2999
1,1378.7447,996.3677,996367.6999
1,1378.7863,996.4093,996409.2999
1,1378.9304,996.5534,996553.3999
1,1378.9460,996.5690,996568.9999
1,1379.2620,996.8850,996884.9999
1,1379.5999,997.2229,997222.8999
1,1379.8828,997.5058,997505.7999
1,1379.9694,997.5924,997592.3999
1,1380.0955,997.7185,997718.4999
1,1380.5338,998.1568,998156.7999
1,1380.5656,998.1886,998188.5999
1,1380.6020,998.2250,998224.9999
1,1381.1000,998.7230,998722.9999
1,1381.3177,998.9407,998940.6999
1,1381.3283,998.9513,998951.2999
1,1381.3371,998.9601,998960.0999
1,1381.5423,999.1653,999165.2999
1,1381.9356,999.5586,999558.5999
1,1382.1118,999.7348,999734.7999
1,1382.2374,999.8604,999860.3999
1,1382.3839,1000.0069,1000006.8999
1,1382.4545,1000.0775,1000077.4999
1,1382.5110,1000.1340,1000133.9999
1,1382.5339,1000.1569,1000156.8999
1,1382.5817,1000.2047,1000204.6999
1,1382.6168,1000.2398,1000239.7999
1,1382.7274,1000.3504,1000350.3999
1,1382.7946,1000.4176,1000417.5999
1,1382.8044,1000.4274,1000427.3999
1,1383.0760,1000.6990,1000698.9999
1,1383.5874,1001.2104,1001210.3999
1,1383.6287,1001.2517,1001251.6999
1,1383.6516,1001.2746,1001274.5999
1,1383.9240,1001.5470,1001546.9999
1,1384.0300,1001.6530,1001652.9999
1,1384.0745,1001.6975,1001697.4999
1,1384.0990,1001.7220,1001721.9999
1,1384.3644,1001.9874,1001987.3999
1,1384.5879,1002.2109,1002210.8999
1,1384.6489,1002.2719,1002271.8999
1,1384.8572,1002.4802,1002480.1999
1,1384.8670,1002.4900,1002489.9999
1,1384.9040,1002.5270,1002526.9999
1,1385.6976,1003.3206,1003320.5999
1,1385.8023,1003.4253,1003425.2999
1,1386.2242,1003.8472,1003847.1999
1,1386.4277,1004.0507,1004050.6999
1,1386.6689,1004.2919,1004291.8999
1,1386.6886,1004.3116,1004311.5999
1,1387.0791,1004.7021,1004702.0999
1,1387.1624,1004.7854,1004785.3999
1,1387.5146,1005.1376,1005137.5999
1,1388.0310,1005.6540,1005653.9999
1,1388.1851,1005.8081,1005808.0999
1,1388.2524,1005.8754,1005875.3999
1,1388.4543,1006.0773,1006077.2999
1,1388.4655,1006.0885,1006088.4999
1,1389.2899,1006.9129,1006912.8999
1,1389.4386,1007.0616,1007061.5999
1,1389.6098,1007.2328,1007232.7999
1,1389.6576,1007.2806,1007280.5999
1,1389.7327,1007.3557,1007355.6999
1,1389.7485,1007.3715,1007371.4999
1,1389.7668,1007.3898,1007389.7999
1,1390.5302,1008.1532,1008153.1999
1,1390.5855,1008.2085,1008208.4999
1,1390.5911,1008.2141,1008214.0999
1,1390.5971,1008.2201,1008220.0999
1,1391.4843,1009.1073,1009107.2999
1,1391.5974,1009.2204,1009220.3999
1,1391.7397,1009.3627,1009362.6999
1,1392.0634,1009.6864,1009686.3999
1,1392.0833,1009.7063,1009706.2999
1,1392.1766,1009.7996,1009799.5999
1,1392.1856,1009.8086,1009808.5999
1,1392.2931,1009.9161,1009916.0999
1,1392.3408,1009.9638,1009963.7999
1,1392.4766,1010.0996,1010099.5999
1,1392.5917,1010.2147,1010214.6999
1,1392.6255,1010.2485,1010248.4999
1,1392.6375,1010.2605,1010260.4999
1,1392.6992,1010.3222,1010322.1999
1,1392.7180,1010.3410,1010340.9999
1,1392.7475,1010.3705,1010370.4999
1,1392.7508,1010.3738,1010373.7999
1,1392.7691,1010.3921,1010392.0999
1,1392.8284,1010.4514,1010451.3999
1,1392.8608,1010.4838,1010483.7999
1,1392.8844,1010.5074,1010507.3999
1,1392.9502,1010.5732,1010573.1999
1,1392.9995,1010.6225,1010622.4999
1,1393.0298,1010.6528,1010652.7999
1,1393.0625,1010.6855,1010685.4999
1,1393.1001,1010.7231,1010723.0999
1,1393.1053,1010.7283,1010728.2999
1,1393.1457,1010.7687,1010768.6999
1,1393.5440,1011.1670,1011166.9999
1,1393.5944,1011.2174,1011217.3999
1,1393.8760,1011.4990,1011498.9999
1,1394.5540,1012.1770,1012176.9999
1,1394.8027,1012.4257,1012425.6999
1,1395.0900,1012.7130,1012712.9999
1,1395.1060,1012.7290,1012728.9999
1,1395.5358,1013.1588,1013158.7999
1,1395.7509,1013.3739,1013373.8999
1,1396.2160,1013.8390,1013838.9999
1,1396.7528,1014.3758,1014375.7999
1,1396.9090,1014.5320,1014531.9999
1,1397.5598,1015.1828,1015182.7999
1,1397.6289,1015.2519,1015251.8999
1,1397.6344,1015.2574,1015257.3999
1,1398.7908,1016.4138,1016413.7999
1,1398.9461,1016.5691,1016569.0999
1,1398.9917,1016.6147,1016614.6999
1,1399.2631,1016.8861,1016886.0999
1,1399.5572,1017.1802,1017180.1999
1,1399.7392,1017.3622,1017362.1999
1,1400.3242,1017.9472,1017947.1999
1,1400.6884,1018.3114,1018311.3999
1,1400.7004,1018.3234,1018323.3999
1,1400.7098,1018.3328,1018332.7999
1,1400.7204,1018.3434,1018343.3999
1,1400.7306,1018.3536,1018353.5999
1,1400.7546,1018.3776,1018377.5999
1,1400.7670,1018.3900,1018389.9999
1,1400.8376,1018.4606,1018460.5999
1,1400.9782,1018.6012,1018601.1999
1,1401.1922,1018.8152,1018815.1999
1,1401.4808,1019.1038,1019103.7999
1,1401.7919,1019.4149,1019414.8999
1,1402.3797,1020.0027,1020002.6999
1,1402.5229,1020.1459,1020145.8999
1,1402.5946,1020.2176,1020217.5999
1,1402.7598,1020.3828,1020382.7999
1,1403.2062,1020.8292,1020829.1999
1,1403.3809,1021.0039,1021003.8999
1,1403.4318,1021.0548,1021054.7999
1,1403.6492,1021.2722,1021272.1999
1,1403.7930,1021.4160,1021415.9999
1,1403.9862,1021.6092,1021609.1999
1,1404.4490,1022.0720,1022071.9999
1,1404.6114,1022.2344,1022234.3999
1,1404.6287,1022.2517,1022251.6999
1,1404.6350,1022.2580,1022257.9999
1,1405.0658,1022.6888,1022688.7999
1,1405.0744,1022.6974,1022697.3999
1,1405.0934,1022.7164,1022716.3999
1,1405.3462,1022.9692,1022969.1999
1,1405.3900,1023.0130,1023012.9999
1,1405.4132,1023.0362,1023036.1999
1,1405.7153,1023.3383,1023338.2999
1,1406.4249,1024.0479,1024047.8999
1,1406.5697,1024.1927,1024192.6999
1,1406.5888,1024.2118,1024211.7999
1,1407.1727,1024.7957,1024795.6999
1,1407.1789,1024.8019,1024801.8999
1,1407.8315,1025.4545,1025454.4999
1,1408.0817,1025.7047,1025704.6999
1,1408.0938,1025.7168,1025716.7999
1,1408.1054,1025.7284,1025728.3999
1,1408.1140,1025.7370,1025736.9999
1,1408.2043,1025.8273,1025827.2999
1,1408.2870,1025.9100,1025909.9999
1,1408.7096,1026.3326,1026332.5999
1,1408.7545,1026.3775,1026377.4999
1,1409.3047,1026.9277,1026927.6999
1,1409.3159,1026.9389,1026938.8999
1,1409.3973,1027.0203,1027020.2999
1,1409.4787,1027.1017,1027101.6999
1,1409.4818,1027.1048,1027104.7999
1,1409.5470,1027.1700,1027169.9999
1,1409.5802,1027.2032,1027203.1999
1,1409.9029,1027.5259,1027525.8999
1,1411.1494,1028.7724,1028772.3999
1,1411.1548,1028.7778,1028777.7999
1,1411.2583,1028.8813,1028881.2999
1,1411.3084,1028.9314,1028931.3999
1,1411.3752,1028.9982,1028998.1999
1,1411.7297,1029.3527,1029352.6999
1,1411.8354,1029.4584,1029458.3999
1,1412.1947,1029.8177,1029817.6999
1,1412.3564,1029.9794,1029979.3999
1,1412.7726,1030.3956,1030395.5999
1,1413.0005,1030.6235,1030623.4999
1,1413.0574,1030.6804,1030680.3999
1,1413.0914,1030.7144,1030714.3999
1,1413.2335,1030.8565,1030856.4999
1,1413.8480,1031.4710,1031470.9999
1,1414.7308,1032.3538,1032353.7999
1,1414.7393,1032.3623,1032362.2999
1,1414.7465,1032.3695,1032369.4999
1,1414.7635,1032.3865,1032386.4999
1,1414.8659,1032.4889,1032488.8999
1,1415.0361,1032.6591,1032659.0999
1,1416.4101,1034.0331,1034033.0999
1,1416.4200,1034.0430,1034042.9999
1,1416.5229,1034.1459,1034145.8999
1,1416.5586,1034.1816,1034181.5999
1,1416.6097,1034.2327,1034232.6999
1,1416.9776,1034.6006,1034600.5999
1,1417.1331,1034.7561,1034756.0999
1,1417.1935,1034.8165,1034816.4999
1,1417.7760,1035.3990,1035398.9999
1,1417.8512,1035.4742,1035474.1999
1,1418.1314,1035.7544,1035754.3999
1,1418.3811,1036.0041,1036004.0999
1,1418.4136,1036.0366,1036036.5999
1,1418.9364,1036.5594,1036559.3999
1,1419.2265,1036.8495,1036849.4999
1,1420.3414,1037.9644,1037964.3999
1,1420.4280,1038.0510,1038050.9999
1,1421.5451,1039.1681,1039168.0999
1,1421.5754,1039.1984,1039198.3999
1,1421.5871,1039.2101,1039210.0999
1,1421.6569,1039.2799,1039279.8999
1,1421.6738,1039.2968,1039296.7999
1,1421.7990,1039.4220,1039421.9999
1,1422.4169,1040.0399,1040039.8999
1,1422.6232,1040.2462,1040246.1999
1,1423.2763,1040.8993,1040899.2999
1,1423.4517,1041.0747,1041074.6999
1,1423.9928,1041.6158,1041615.7999
1,1424.1596,1041.7826,1041782.5999
1,1424.5309,1042.1539,1042153.8999
1,1424.6698,1042.2928,1042292.7999
1,1424.8562,1042.4792,1042479.1999
1,1425.9565,1043.5795,1043579.4999
1,1426.6241,1044.2471,1044247.0999
1,1426.6337,1044.2567,1044256.6999
1,1426.6753,1044.2983,1044298.2999
1,1426.8348,1044.4578,1044457.7999
1,1427.0264,1044.6494,1044649.3999
1,1427.0467,1044.6697,1044669.6999
1,1427.2163,1044.8393,1044839.2999
1,1427.4381,1045.0611,1045061.0999
1,1427.4612,1045.0842,1045084.1999
1,1427.5073,1045.1303,1045130.2999
1,1427.6028,1045.2258,1045225.7999
1,1427.7479,1045.3709,1045370.8999
1,1428.0085,1045.6315,1045631.4999
1,1428.0933,1045.7163,1045716.2999
1,1428.1159,1045.7389,1045738.8999
1,1428.2652,1045.8882,1045888.1999
1,1428.4795,1046.1025,1046102.4999
1,1428.6251,1046.2481,1046248.0999
1,1428.6405,1046.2635,1046263.4999
1,1428.7051,1046.3281,1046328.0999
1,1428.8754,1046.4984,1046498.3999
1,1429.0209,1046.6439,1046643.8999
1,1429.0589,1046.6819,1046681.8999
1,1429.2860,1046.9090,1046908.9999
1,1429.2960,1046.9190,1046918.9999
1,1429.3702,1046.9932,1046993.1999
1,1429.5261,1047.1491,1047149.0999
1,1429.5411,1047.1641,1047164.0999
1,1429.6049,1047.2279,1047227.8999
1,1429.6709,1047.2939,1047293.8999
1,1430.0078,1047.6308,1047630.7999
1,1430.0436,1047.6666,1047666.5999
1,1430.3569,1047.9799,1047979.8999
1,1431.1889,1048.8119,1048811.8999
1,1431.1951,1048.8181,1048818.0999
1,1431.2915,1048.9145,1048914.4999
1,1431.2962,1048.9192,1048919.1999
1,1431.5361,1049.1591,1049159.0999
1,1432.1264,1049.7494,1049749.3999
1,1432.4098,1050.0328,1050032.7999
1,1432.4568,1050.0798,1050079.7999
1,1432.6145,1050.2375,1050237.4999
1,1433.0171,1050.6401,1050640.0999
1,1433.1060,1050.7290,1050728.9999
1,1433.3951,1051.0181,1051018.0999
1,1433.8416,1051.4646,1051464.5999
1,1434.5189,1052.1419,1052141.8999
1,1434.8068,1052.4298,1052429.7999
1,1434.8830,1052.5060,1052505.9999
1,1434.9898,1052.6128,1052612.7999
1,1435.0499,1052.6729,1052672.8999
1,1435.3904,1053.0134,1053013.3999
1,1435.5454,1053.1684,1053168.3999
1,1435.5783,1053.2013,1053201.2999
1,1435.5838,1053.2068,1053206.7999
1,1435.9701,1053.5931,1053593.0999
1,1436.0933,1053.7163,1053716.2999
1,1436.1064,1053.7294,1053729.3999
1,1436.2446,1053.8676,1053867.5999
1,1436.4229,1054.0459,1054045.8999
1,1436.4559,1054.0789,1054078.8999
1,1436.4910,1054.1140,1054113.9999
1,1436.5051,1054.1281,1054128.0999
1,1436.7784,1054.4014,1054401.3999
1,1436.7825,1054.4055,1054405.4999
1,1437.0333,1054.6563,1054656.2999
1,1437.2038,1054.8268,1054826.7999
1,1437.4963,1055.1193,1055119.2999
1,1437.8987,1055.5217,1055521.6999
1,1437.9189,1055.5419,1055541.8999
1,1438.1596,1055.7826,1055782.5999
1,1438.2044,1055.8274,1055827.3999
1,1438.2226,1055.8456,1055845.5999
1,1438.2405,1055.8635,1055863.4999
1,1438.3864,1056.0094,1056009.3999
1,1438.4218,1056.0448,1056044.7999
1,1438.5590,1056.1820,1056181.9999
1,1438.7757,1056.3987,1056398.6999
1,1439.1831,1056.8061,1056806.0999
1,1439.2057,1056.8287,1056828.6999
1,1439.2114,1056.8344,1056834.3999
1,1439.3483,1056.9713,1056971.2999
1,1439.5035,1057.1265,1057126.4999
1,1439.8681,1057.4911,1057491.0999
1,1440.0160,1057.6390,1057638.9999
1,1440.1879,1057.8109,1057810.8999
1,1440.2280,1057.8510,1057850.9999
1,1440.2381,1057.8611,1057861.0999
1,1440.3908,1058.0138,1058013.7999
1,1440.5418,1058.1648,1058164.7999
