units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1120.8896,738.5126,738512.5999
1,1120.9273,738.5503,738550.2999
1,1121.0977,738.7207,738720.6999
1,1121.2683,738.8913,738891.2999
1,1121.4225,739.0455,739045.4999
1,1121.5509,739.1739,739173.8999
1,1121.6995,739.3225,739322.4999
1,1121.7401,739.3631,739363.0999
1,1121.7877,739.4107,739410.6999
1,1121.8312,739.4542,739454.1999
1,1121.8911,739.5141,739514.0999
1,1121.9263,739.5493,739549.2999
1,1121.9812,739.6042,739604.1999
1,1122.0921,739.7151,739715.0999
1,1122.2998,739.9228,739922.7999
1,1122.3620,739.9850,739984.9999
1,1122.5464,740.1694,740169.3999
1,1122.5825,740.2055,740205.4999
1,1122.6694,740.2924,740292.3999
1,1122.6988,740.3218,740321.7999
1,1122.8525,740.4755,740475.4999
1,1123.0784,740.7014,740701.3999
1,1123.1337,740.7567,740756.6999
1,1123.1814,740.8044,740804.3999
1,1123.2319,740.8549,740854.8999
1,1123.2476,740.8706,740870.5999
1,1123.2929,740.9159,740915.8999
1,1123.3400,740.9630,740962.9999
1,1123.3960,741.0190,741018.9999
1,1123.4367,741.0597,741059.6999
1,1123.5017,741.1247,741124.6999
1,1123.5192,741.1422,741142.1999
1,1123.7526,741.3756,741375.5999
1,1123.8069,741.4299,741429.8999
1,1123.8250,741.4480,741447.9999
1,1124.1921,741.8151,741815.0999
1,1124.7721,742.3951,742395.0999
1,1124.9013,742.5243,742524.2999
1,1125.7521,743.3751,743375.0999
1,1125.9577,743.5807,743580.6999
1,1126.2762,743.8992,743899.1999
1,1126.3338,743.9568,743956.7999
1,1126.4246,744.0476,744047.5999
1,1126.6064,744.2294,744229.3999
1,1126.6905,744.3135,744313.4999
1,1126.7524,744.3754,744375.3999
1,1126.7745,744.3975,744397.4999
1,1126.8914,744.5144,744514.3999
1,1126.9709,744.5939,744593.8999
1,1127.1998,744.8228,744822.7999
1,1127.4426,745.0656,745065.5999
1,1127.6895,745.3125,745312.4999
1,1127.9313,745.5543,745554.2999
1,1127.9809,745.6039,745603.8999
1,1128.3536,745.9766,745976.5999
1,1128.4688,746.0918,746091.7999
1,1128.7275,746.3505,746350.4999
1,1128.9006,746.5236,746523.5999
1,1128.9336,746.5566,746556.5999
1,1128.9558,746.5788,746578.7999
1,1129.0121,746.6351,746635.0999
1,1129.0799,746.7029,746702.8999
1,1129.6608,747.2838,747283.7999
1,1129.7737,747.3967,747396.6999
1,1129.8254,747.4484,747448.3999
1,1130.1652,747.7882,747788.1999
1,1130.2579,747.8809,747880.8999
1,1130.3472,747.9702,747970.1999
1,1130.5328,748.1558,748155.7999
1,1130.8401,748.4631,748463.0999
1,1130.9687,748.5917,748591.6999
1,1131.1642,748.7872,748787.1999
1,1131.5082,749.1312,749131.1999
1,1131.6427,749.2657,749265.6999
1,1131.7291,749.3521,749352.0999
1,1131.7642,749.3872,749387.1999
1,1131.8411,749.4641,749464.0999
1,1131.9415,749.5645,749564.4999
1,1132.1655,749.7885,749788.4999
1,1132.4663,750.0893,750089.2999
1,1132.4684,750.0914,750091.3999
1,1132.4910,750.1140,750113.9999
1,1132.5487,750.1717,750171.6999
1,1132.5939,750.2169,750216.8999
1,1132.7786,750.4016,750401.5999
1,1132.8363,750.4593,750459.2999
1,1133.2021,750.8251,750825.0999
1,1133.6015,751.2245,751224.4999
1,1133.7043,751.3273,751327.2999
1,1133.7975,751.4205,751420.4999
1,1134.1547,751.7777,751777.6999
1,1134.2084,751.8314,751831.3999
1,1134.2297,751.8527,751852.6999
1,1134.3087,751.9317,751931.6999
1,1134.5331,752.1561,752156.0999
1,1134.5844,752.2074,752207.3999
1,1134.6151,752.2381,752238.0999
1,1134.8604,752.4834,752483.3999
1,1134.9948,752.6178,752617.7999
1,1135.0370,752.6600,752659.9999
1,1135.0466,752.6696,752669.5999
1,1135.0693,752.6923,752692.2999
1,1135.4378,753.0608,753060.7999
1,1135.7423,753.3653,753365.2999
1,1135.8267,753.4497,753449.6999
1,1136.2778,753.9008,753900.7999
1,1136.8190,754.4420,754441.9999
1,1137.1479,754.7709,754770.8999
1,1137.3567,754.9797,754979.6999
1,1137.4772,755.1002,755100.1999
1,1137.5669,755.1899,755189.8999
1,1137.5864,755.2094,755209.3999
1,1137.7797,755.4027,755402.6999
1,1137.8167,755.4397,755439.6999
1,1137.8675,755.4905,755490.4999
1,1137.9078,755.5308,755530.7999
1,1138.1571,755.7801,755780.0999
1,1138.3059,755.9289,755928.8999
1,1138.4874,756.1104,756110.3999
1,1138.5534,756.1764,756176.3999
1,1139.1951,756.8181,756818.0999
1,1139.3212,756.9442,756944.1999
1,1139.3351,756.9581,756958.0999
1,1139.3460,756.9690,756968.9999
1,1139.9067,757.5297,757529.6999
1,1140.0112,757.6342,757634.1999
1,1140.4567,758.0797,758079.6999
1,1140.9479,758.5709,758570.8999
1,1141.0663,758.6893,758689.2999
1,1141.5048,759.1278,759127.7999
1,1141.5863,759.2093,759209.2999
1,1141.6564,759.2794,759279.3999
1,1141.6808,759.3038,759303.7999
1,1141.7080,759.3310,759330.9999
1,1141.9259,759.5489,759548.8999
1,1141.9818,759.6048,759604.7999
1,1142.3431,759.9661,759966.0999
1,1142.5846,760.2076,760207.5999
1,1142.6583,760.2813,760281.2999
1,1142.6678,760.2908,760290.7999
1,1142.9397,760.5627,760562.6999
1,1143.1181,760.7411,760741.0999
1,1143.1684,760.7914,760791.3999
1,1143.3154,760.9384,760938.3999
1,1143.6248,761.2478,761247.7999
1,1143.7643,761.3873,761387.2999
1,1144.1225,761.7455,761745.4999
1,1144.3199,761.9429,761942.8999
1,1144.3402,761.9632,761963.1999
1,1144.3687,761.9917,761991.6999
1,1144.3925,762.0155,762015.4999
1,1144.5816,762.2046,762204.5999
1,1144.6499,762.2729,762272.8999
1,1144.6686,762.2916,762291.5999
1,1144.7281,762.3511,762351.0999
1,1144.8335,762.4565,762456.4999
1,1145.0410,762.6640,762663.9999
1,1145.2052,762.8282,762828.1999
1,1145.2199,762.8429,762842.8999
1,1145.2661,762.8891,762889.0999
1,1145.4174,763.0404,763040.3999
1,1145.4580,763.0810,763080.9999
1,1145.6114,763.2344,763234.3999
1,1145.7741,763.3971,763397.0999
1,1145.8861,763.5091,763509.0999
1,1145.9329,763.5559,763555.8999
1,1145.9613,763.5843,763584.2999
1,1146.0612,763.6842,763684.1999
1,1146.2799,763.9029,763902.8999
1,1147.5057,765.1287,765128.6999
1,1147.6200,765.2430,765242.9999
1,1147.6468,765.2698,765269.7999
1,1147.6786,765.3016,765301.5999
1,1147.8551,765.4781,765478.0999
1,1147.9096,765.5326,765532.5999
1,1148.0219,765.6449,765644.8999
1,1148.1287,765.7517,765751.6999
1,1148.2134,765.8364,765836.3999
1,1148.5287,766.1517,766151.6999
1,1148.6870,766.3100,766309.9999
1,1148.8668,766.4898,766489.7999
1,1148.9940,766.6170,766616.9999
1,1149.5664,767.1894,767189.3999
1,1150.1037,767.7267,767726.6999
1,1150.4596,768.0826,768082.5999
1,1150.5158,768.1388,768138.7999
1,1150.7714,768.3944,768394.3999
1,1150.8186,768.4416,768441.5999
1,1151.2036,768.8266,768826.5999
1,1151.3313,768.9543,768954.2999
1,1151.4243,769.0473,769047.2999
1,1151.9136,769.5366,769536.5999
1,1151.9408,769.5638,769563.7999
1,1152.5276,770.1506,770150.5999
1,1152.6847,770.3077,770307.6999
1,1152.7253,770.3483,770348.2999
1,1152.7830,770.4060,770405.9999
1,1153.4082,771.0312,771031.1999
1,1153.4160,771.0390,771038.9999
1,1153.4645,771.0875,771087.4999
1,1153.5052,771.1282,771128.1999
1,1153.6122,771.2352,771235.1999
1,1154.3814,772.0044,772004.3999
1,1154.5016,772.1246,772124.5999
1,1154.5921,772.2151,772215.0999
1,1155.0004,772.6234,772623.3999
1,1155.0173,772.6403,772640.2999
1,1155.0668,772.6898,772689.7999
1,1155.1377,772.7607,772760.6999
1,1155.2166,772.8396,772839.5999
1,1155.5016,773.1246,773124.5999
1,1155.5479,773.1709,773170.8999
1,1155.6837,773.3067,773306.6999
1,1155.8103,773.4333,773433.2999
1,1155.8630,773.4860,773485.9999
1,1155.9959,773.6189,773618.8999
1,1156.1902,773.8132,773813.1999
1,1156.2337,773.8567,773856.6999
1,1156.5666,774.1896,774189.5999
1,1156.8074,774.4304,774430.3999
1,1156.8964,774.5194,774519.3999
1,1157.1868,774.8098,774809.7999
1,1157.2649,774.8879,774887.8999
1,1157.2856,774.9086,774908.5999
1,1157.4006,775.0236,775023.5999
1,1157.7088,775.3318,775331.7999
1,1157.7359,775.3589,775358.8999
1,1157.8604,775.4834,775483.3999
1,1157.8631,775.4861,775486.0999
1,1157.8654,775.4884,775488.3999
1,1158.0036,775.6266,775626.5999
1,1158.0249,775.6479,775647.8999
1,1158.3081,775.9311,775931.0999
1,1158.3756,775.9986,775998.5999
1,1158.4326,776.0556,776055.5999
1,1158.6155,776.2385,776238.4999
1,1158.6297,776.2527,776252.6999
1,1159.1151,776.7381,776738.0999
1,1159.1910,776.8140,776813.9999
1,1159.2596,776.8826,776882.5999
1,1159.3359,776.9589,776958.8999
1,1159.3925,777.0155,777015.4999
1,1159.4326,777.0556,777055.5999
1,1159.5370,777.1600,777159.9999
1,1159.5750,777.1980,777197.9999
1,1159.5857,777.2087,777208.6999
1,1159.6218,777.2448,777244.7999
1,1159.6563,777.2793,777279.2999
1,1159.7695,777.3925,777392.4999
1,1159.9929,777.6159,777615.8999
1,1160.0068,777.6298,777629.7999
1,1160.3487,777.9717,777971.6999
1,1160.4213,778.0443,778044.2999
1,1160.5652,778.1882,778188.1999
1,1160.7922,778.4152,778415.1999
1,1160.8092,778.4322,778432.1999
1,1160.8393,778.4623,778462.2999
1,1162.0177,779.6407,779640.6999
1,1162.1941,779.8171,779817.0999
1,1162.5015,780.1245,780124.4999
1,1162.5153,780.1383,780138.2999
1,1162.5298,780.1528,780152.7999
1,1162.5900,780.2130,780212.9999
1,1162.6768,780.2998,780299.7999
1,1163.0062,780.6292,780629.1999
1,1163.2085,780.8315,780831.4999
1,1163.6509,781.2739,781273.8999
1,1163.7958,781.4188,781418.7999
1,1163.8122,781.4352,781435.1999
1,1164.0133,781.6363,781636.2999
1,1164.1665,781.7895,781789.4999
1,1164.1962,781.8192,781819.1999
1,1164.4172,782.0402,782040.1999
1,1164.6820,782.3050,782304.9999
1,1164.8863,782.5093,782509.2999
1,1165.5319,783.1549,783154.8999
1,1165.8395,783.4625,783462.4999
1,1165.9707,783.5937,783593.6999
1,1166.0253,783.6483,783648.2999
1,1166.1269,783.7499,783749.8999
1,1166.4496,784.0726,784072.5999
1,1166.4883,784.1113,784111.2999
1,1166.5164,784.1394,784139.3999
1,1166.7558,784.3788,784378.7999
1,1166.8317,784.4547,784454.6999
1,1168.1644,785.7874,785787.3999
1,1168.2578,785.8808,785880.7999
1,1168.2680,785.8910,785890.9999
1,1168.3651,785.9881,785988.0999
1,1168.5807,786.2037,786203.6999
1,1168.5987,786.2217,786221.6999
1,1169.0458,786.6688,786668.7999
1,1169.5825,787.2055,787205.4999
1,1169.6075,787.2305,787230.4999
1,1170.0781,787.7011,787701.0999
1,1170.8966,788.5196,788519.5999
1,1171.4355,789.0585,789058.4999
1,1171.7660,789.3890,789388.9999
1,1172.0786,789.7016,789701.5999
1,1172.1528,789.7758,789775.7999
1,1172.3071,789.9301,789930.0999
1,1172.4670,790.0900,790089.9999
1,1173.5136,791.1366,791136.5999
1,1173.9999,791.6229,791622.8999
1,1174.0147,791.6377,791637.6999
1,1174.1036,791.7266,791726.5999
1,1174.1971,791.8201,791820.0999
1,1174.2269,791.8499,791849.8999
1,1174.2950,791.9180,791917.9999
1,1174.3370,791.9600,791959.9999
1,1174.4261,792.0491,792049.0999
1,1174.5365,792.1595,792159.4999
1,1174.5502,792.1732,792173.1999
1,1174.6971,792.3201,792320.0999
1,1175.0863,792.7093,792709.2999
1,1175.0979,792.7209,792720.8999
1,1175.1669,792.7899,792789.8999
1,1175.1802,792.8032,792803.1999
1,1175.2404,792.8634,792863.3999
1,1175.2510,792.8740,792873.9999
1,1175.3300,792.9530,792952.9999
1,1175.3892,793.0122,793012.1999
1,1175.5233,793.1463,793146.2999
1,1175.5462,793.1692,793169.1999
1,1175.6164,793.2394,793239.3999
1,1175.6590,793.2820,793281.9999
1,1175.6769,793.2999,793299.8999
1,1175.6986,793.3216,793321.5999
1,1175.7394,793.3624,793362.3999
1,1175.7577,793.3807,793380.6999
1,1175.9157,793.5387,793538.6999
1,1176.0344,793.6574,793657.3999
1,1176.1185,793.7415,793741.4999
1,1176.5074,794.1304,794130.3999
1,1176.5330,794.1560,794155.9999
1,1176.6930,794.3160,794315.9999
1,1176.8471,794.4701,794470.0999
1,1176.8945,794.5175,794517.4999
1,1176.9339,794.5569,794556.8999
1,1177.0283,794.6513,794651.2999
1,1177.1972,794.8202,794820.1999
1,1177.4885,795.1115,795111.4999
1,1177.6601,795.2831,795283.0999
1,1177.6994,795.3224,795322.3999
1,1177.7284,795.3514,795351.3999
1,1177.7598,795.3828,795382.7999
1,1177.9299,795.5529,795552.8999
1,1177.9601,795.5831,795583.0999
1,1178.0178,795.6408,795640.7999
1,1178.2631,795.8861,795886.0999
1,1178.2689,795.8919,795891.8999
1,1178.8023,796.4253,796425.2999
1,1179.1059,796.7289,796728.8999
1,1179.3438,796.9668,796966.7999
1,1179.3853,797.0083,797008.2999
1,1179.3967,797.0197,797019.6999
1,1179.4048,797.0278,797027.7999
1,1179.4104,797.0334,797033.3999
1,1179.5791,797.2021,797202.0999
1,1179.8440,797.4670,797466.9999
1,1179.8514,797.4744,797474.3999
1,1179.9035,797.5265,797526.4999
1,1179.9620,797.5850,797584.9999
1,1180.6024,798.2254,798225.3999
1,1181.0719,798.6949,798694.8999
1,1181.3869,799.0099,799009.8999
1,1181.4202,799.0432,799043.1999
1,1181.9469,799.5699,799569.8999
1,1181.9497,799.5727,799572.6999
1,1182.0604,799.6834,799683.3999
1,1182.1304,799.7534,799753.3999
1,1182.1452,799.7682,799768.1999
1,1182.1758,799.7988,799798.7999
1,1182.2708,799.8938,799893.7999
1,1182.4438,800.0668,800066.7999
1,1182.4945,800.1175,800117.4999
1,1182.6996,800.3226,800322.5999
1,1182.7363,800.3593,800359.2999
1,1182.9244,800.5474,800547.3999
1,1183.1083,800.7313,800731.2999
1,1183.2239,800.8469,800846.8999
1,1183.2906,800.9136,800913.5999
1,1183.3642,800.9872,800987.1999
1,1183.4687,801.0917,801091.6999
1,1183.7142,801.3372,801337.1999
1,1183.9296,801.5526,801552.5999
1,1183.9705,801.5935,801593.4999
1,1184.4366,802.0596,802059.5999
1,1184.6482,802.2712,802271.1999
1,1184.6669,802.2899,802289.8999
1,1184.7621,802.3851,802385.0999
1,1185.3667,802.9897,802989.6999
1,1185.4555,803.0785,803078.4999
1,1185.4853,803.1083,803108.2999
1,1185.8107,803.4337,803433.6999
1,1185.9789,803.6019,803601.8999
1,1186.0061,803.6291,803629.0999
1,1186.0643,803.6873,803687.2999
1,1186.1756,803.7986,803798.5999
1,1186.2307,803.8537,803853.6999
1,1186.2414,803.8644,803864.3999
1,1186.3259,803.9489,803948.8999
1,1186.4143,804.0373,804037.2999
1,1186.5501,804.1731,804173.0999
1,1186.5985,804.2215,804221.4999
1,1186.6514,804.2744,804274.3999
1,1186.8628,804.4858,804485.7999
1,1187.0196,804.6426,804642.5999
1,1187.4099,805.0329,805032.8999
1,1187.5855,805.2085,805208.4999
1,1187.6665,805.2895,805289.4999
1,1187.8938,805.5168,805516.7999
1,1188.0576,805.6806,805680.5999
1,1188.0909,805.7139,805713.8999
1,1188.2117,805.8347,805834.6999
1,1188.4551,806.0781,806078.0999
1,1188.4987,806.1217,806121.6999
1,1188.6275,806.2505,806250.4999
1,1188.7001,806.3231,806323.0999
1,1188.7599,806.3829,806382.8999
1,1188.7881,806.4111,806411.0999
1,1188.9377,806.5607,806560.6999
1,1189.5758,807.1988,807198.7999
1,1189.6714,807.2944,807294.3999
1,1189.7441,807.3671,807367.0999
1,1189.7925,807.4155,807415.4999
1,1189.8551,807.4781,807478.0999
1,1189.9104,807.5334,807533.3999
1,1190.2231,807.8461,807846.0999
1,1190.2410,807.8640,807863.9999
1,1190.3449,807.9679,807967.8999
1,1190.3688,807.9918,807991.7999
1,1190.4856,808.1086,808108.5999
1,1190.5622,808.1852,808185.1999
1,1190.5984,808.2214,808221.3999
1,1191.0289,808.6519,808651.8999
1,1191.4194,809.0424,809042.3999
1,1191.5179,809.1409,809140.8999
1,1191.8509,809.4739,809473.8999
1,1191.9170,809.5400,809539.9999
1,1191.9348,809.5578,809557.7999
1,1192.5071,810.1301,810130.0999
1,1192.7964,810.4194,810419.3999
1,1192.9603,810.5833,810583.2999
1,1193.0357,810.6587,810658.6999
1,1193.1762,810.7992,810799.1999
1,1193.2972,810.9202,810920.1999
1,1193.5340,811.1570,811156.9999
1,1193.5845,811.2075,811207.4999
1,1193.7404,811.3634,811363.3999
1,1193.9365,811.5595,811559.4999
1,1193.9863,811.6093,811609.2999
1,1194.2561,811.8791,811879.0999
1,1194.3135,811.9365,811936.4999
1,1194.4853,812.1083,812108.2999
1,1194.5785,812.2015,812201.4999
1,1194.5916,812.2146,812214.5999
1,1194.6375,812.2605,812260.4999
1,1194.7271,812.3501,812350.0999
1,1194.8034,812.4264,812426.3999
1,1194.8843,812.5073,812507.2999
1,1194.9203,812.5433,812543.2999
1,1194.9319,812.5549,812554.8999
1,1194.9730,812.5960,812595.9999
1,1195.0783,812.7013,812701.2999
1,1195.1396,812.7626,812762.5999
1,1195.2260,812.8490,812848.9999
1,1195.8294,813.4524,813452.3999
1,1196.1115,813.7345,813734.4999
1,1196.1796,813.8026,813802.5999
1,1196.4943,814.1173,814117.2999
1,1196.5421,814.1651,814165.0999
1,1196.5873,814.2103,814210.2999
1,1196.7121,814.3351,814335.0999
1,1196.7960,814.4190,814418.9999
1,1196.8669,814.4899,814489.8999
1,1197.1012,814.7242,814724.1999
1,1197.3415,814.9645,814964.4999
1,1197.3773,815.0003,815000.2999
1,1197.4122,815.0352,815035.1999
1,1197.5193,815.1423,815142.2999
1,1197.5461,815.1691,815169.0999
1,1197.5825,815.2055,815205.4999
1,1197.5907,815.2137,815213.6999
1,1197.6096,815.2326,815232.5999
1,1197.8147,815.4377,815437.6999
1,1197.9769,815.5999,815599.8999
1,1197.9792,815.6022,815602.1999
1,1198.0195,815.6425,815642.4999
1,1198.0641,815.6871,815687.0999
1,1198.1176,815.7406,815740.5999
1,1198.1419,815.7649,815764.8999
1,1198.1726,815.7956,815795.5999
1,1198.1973,815.8203,815820.2999
1,1198.2182,815.8412,815841.1999
1,1198.2742,815.8972,815897.1999
1,1198.3874,816.0104,816010.3999
1,1198.4518,816.0748,816074.7999
1,1198.8213,816.4443,816444.2999
1,1199.0146,816.6376,816637.5999
1,1199.0527,816.6757,816675.6999
1,1199.1072,816.7302,816730.1999
1,1199.2374,816.8604,816860.3999
1,1199.2568,816.8798,816879.7999
1,1199.4671,817.0901,817090.0999
1,1199.5891,817.2121,817212.0999
1,1199.6069,817.2299,817229.8999
1,1199.6269,817.2499,817249.8999
1,1199.6827,817.3057,817305.6999
1,1199.7948,817.4178,817417.7999
1,1199.9102,817.5332,817533.1999
1,1200.0274,817.6504,817650.3999
1,1200.1617,817.7847,817784.6999
1,1200.3746,817.9976,817997.5999
1,1200.5416,818.1646,818164.5999
1,1200.5875,818.2105,818210.4999
1,1200.5942,818.2172,818217.1999
1,1200.6319,818.2549,818254.8999
1,1200.6444,818.2674,818267.3999
1,1200.8340,818.4570,818456.9999
1,1200.8552,818.4782,818478.1999
1,1201.0678,818.6908,818690.7999
1,1201.1403,818.7633,818763.2999
1,1201.3447,818.9677,818967.6999
1,1201.7420,819.3650,819364.9999
1,1201.7993,819.4223,819422.2999
1,1201.8185,819.4415,819441.4999
1,1201.9498,819.5728,819572.7999
1,1202.0122,819.6352,819635.1999
1,1202.1373,819.7603,819760.2999
1,1203.2635,820.8865,820886.4999
1,1203.3409,820.9639,820963.8999
1,1203.4579,821.0809,821080.8999
1,1203.9810,821.6040,821603.9999
1,1204.1358,821.7588,821758.7999
1,1204.2052,821.8282,821828.1999
1,1204.2593,821.8823,821882.2999
1,1204.4734,822.0964,822096.3999
1,1204.6396,822.2626,822262.5999
1,1204.7392,822.3622,822362.1999
1,1204.7944,822.4174,822417.3999
1,1204.8185,822.4415,822441.4999
1,1204.8314,822.4544,822454.3999
1,1204.9780,822.6010,822600.9999
1,1205.1866,822.8096,822809.5999
1,1205.2348,822.8578,822857.7999
1,1205.3508,822.9738,822973.7999
1,1205.4584,823.0814,823081.3999
1,1205.8099,823.4329,823432.8999
1,1205.8506,823.4736,823473.5999
1,1205.9170,823.5400,823539.9999
1,1205.9466,823.5696,823569.5999
1,1206.0018,823.6248,823624.7999
1,1206.0407,823.6637,823663.6999
1,1206.0954,823.7184,823718.3999
1,1206.1250,823.7480,823747.9999
1,1206.7587,824.3817,824381.6999
1,1206.7763,824.3993,824399.2999
1,1206.7865,824.4095,824409.4999
1,1206.7957,824.4187,824418.6999
1,1206.8124,824.4354,824435.3999
1,1206.8415,824.4645,824464.4999
1,1206.8683,824.4913,824491.2999
1,1206.8841,824.5071,824507.0999
1,1207.1658,824.7888,824788.7999
1,1207.2239,824.8469,824846.8999
1,1207.5331,825.1561,825156.0999
1,1207.6424,825.2654,825265.3999
1,1207.6846,825.3076,825307.5999
1,1207.7106,825.3336,825333.5999
1,1207.9288,825.5518,825551.7999
1,1208.2917,825.9147,825914.6999
1,1208.3404,825.9634,825963.3999
1,1208.4054,826.0284,826028.3999
1,1208.7140,826.3370,826336.9999
1,1208.8904,826.5134,826513.3999
1,1208.9407,826.5637,826563.6999
1,1209.4302,827.0532,827053.1999
1,1209.5171,827.1401,827140.0999
1,1209.5700,827.1930,827192.9999
1,1209.6162,827.2392,827239.1999
1,1209.9431,827.5661,827566.0999
1,1210.0188,827.6418,827641.7999
1,1210.1338,827.7568,827756.7999
1,1210.3035,827.9265,827926.4999
1,1210.3767,827.9997,827999.6999
1,1210.9885,828.6115,828611.4999
1,1211.0978,828.7208,828720.7999
1,1211.1173,828.7403,828740.2999
1,1211.3480,828.9710,828970.9999
1,1211.4059,829.0289,829028.8999
1,1211.4518,829.0748,829074.7999
1,1211.5290,829.1520,829151.9999
1,1211.6638,829.2868,829286.7999
1,1211.7842,829.4072,829407.1999
1,1211.8122,829.4352,829435.1999
1,1211.8257,829.4487,829448.6999
1,1211.8603,829.4833,829483.2999
1,1212.0927,829.7157,829715.6999
1,1212.6492,830.2722,830272.1999
1,1212.6916,830.3146,830314.5999
1,1213.0629,830.6859,830685.8999
1,1213.0800,830.7030,830702.9999
1,1213.0938,830.7168,830716.7999
1,1213.1452,830.7682,830768.1999
1,1213.4545,831.0775,831077.4999
1,1213.5079,831.1309,831130.8999
1,1213.5941,831.2171,831217.0999
1,1213.6180,831.2410,831240.9999
1,1213.6990,831.3220,831321.9999
1,1213.7450,831.3680,831367.9999
1,1213.7769,831.3999,831399.8999
1,1213.8191,831.4421,831442.0999
1,1213.8440,831.4670,831466.9999
1,1213.9814,831.6044,831604.3999
1,1214.0061,831.6291,831629.0999
1,1214.0306,831.6536,831653.5999
1,1214.2042,831.8272,831827.1999
1,1214.9898,832.6128,832612.7999
1,1215.0047,832.6277,832627.6999
1,1215.4184,833.0414,833041.3999
1,1215.6330,833.2560,833255.9999
1,1215.9234,833.5464,833546.3999
1,1216.0382,833.6612,833661.1999
1,1216.1077,833.7307,833730.6999
1,1216.4514,834.0744,834074.3999
1,1216.5689,834.1919,834191.8999
1,1216.6006,834.2236,834223.5999
1,1216.6430,834.2660,834265.9999
