units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2050.7062,1421.6022,1421602.1999
1,2051.2603,1422.1563,1422156.2999
1,2051.7896,1422.6856,1422685.5999
1,2051.8206,1422.7166,1422716.5999
1,2051.9776,1422.8736,1422873.5999
1,2052.1264,1423.0224,1423022.3999
1,2052.3831,1423.2791,1423279.0999
1,2052.6245,1423.5205,1423520.4999
1,2053.7055,1424.6015,1424601.4999
1,2054.0429,1424.9389,1424938.8999
1,2054.0804,1424.9764,1424976.3999
1,2054.2159,1425.1119,1425111.8999
1,2054.5278,1425.4238,1425423.7999
1,2054.7830,1425.6790,1425678.9999
1,2054.9538,1425.8498,1425849.7999
1,2055.3226,1426.2186,1426218.5999
1,2055.4854,1426.3814,1426381.3999
1,2055.7640,1426.6600,1426659.9999
1,2056.1281,1427.0241,1427024.0999
1,2056.2019,1427.0979,1427097.8999
1,2056.4236,1427.3196,1427319.5999
1,2056.6336,1427.5296,1427529.5999
1,2056.8523,1427.7483,1427748.2999
1,2057.4639,1428.3599,1428359.8999
1,2057.6954,1428.5914,1428591.3999
1,2057.7154,1428.6114,1428611.3999
1,2057.8256,1428.7216,1428721.5999
1,2057.9481,1428.8441,1428844.0999
1,2057.9509,1428.8469,1428846.8999
1,2058.0879,1428.9839,1428983.8999
1,2058.2259,1429.1219,1429121.8999
1,2058.8495,1429.7455,1429745.4999
1,2058.8842,1429.7802,1429780.1999
1,2059.3994,1430.2954,1430295.3999
1,2059.4411,1430.3371,1430337.0999
1,2060.2175,1431.1135,1431113.4999
1,2061.4928,1432.3888,1432388.7999
1,2063.0377,1433.9337,1433933.6999
1,2063.0984,1433.9944,1433994.3999
1,2063.3371,1434.2331,1434233.0999
1,2064.5712,1435.4672,1435467.1999
1,2065.2941,1436.1901,1436190.0999
1,2065.4176,1436.3136,1436313.5999
1,2065.5370,1436.4330,1436432.9999
1,2065.6661,1436.5621,1436562.0999
1,2066.9401,1437.8361,1437836.0999
1,2067.5645,1438.4605,1438460.4999
1,2067.7654,1438.6614,1438661.3999
1,2068.3094,1439.2054,1439205.3999
1,2068.4095,1439.3055,1439305.4999
1,2069.0855,1439.9815,1439981.4999
1,2069.3659,1440.2619,1440261.8999
1,2069.8367,1440.7327,1440732.6999
1,2070.0907,1440.9867,1440986.6999
1,2070.1447,1441.0407,1441040.6999
1,2070.1477,1441.0437,1441043.6999
1,2070.1933,1441.0893,1441089.2999
1,2070.2615,1441.1575,1441157.4999
1,2070.3907,1441.2867,1441286.6999
1,2070.7551,1441.6511,1441651.0999
1,2070.8175,1441.7135,1441713.4999
1,2071.5032,1442.3992,1442399.1999
1,2072.0480,1442.9440,1442943.9999
1,2072.1002,1442.9962,1442996.1999
1,2072.5761,1443.4721,1443472.0999
1,2072.6265,1443.5225,1443522.4999
1,2072.7686,1443.6646,1443664.5999
1,2072.8869,1443.7829,1443782.8999
1,2072.9299,1443.8259,1443825.8999
1,2073.2050,1444.1010,1444100.9999
1,2073.9023,1444.7983,1444798.2999
1,2073.9644,1444.8604,1444860.3999
1,2074.0189,1444.9149,1444914.8999
1,2074.1547,1445.0507,1445050.6999
1,2074.1743,1445.0703,1445070.2999
1,2074.2779,1445.1739,1445173.8999
1,2074.3297,1445.2257,1445225.6999
1,2074.5348,1445.4308,1445430.7999
1,2075.5973,1446.4933,1446493.2999
1,2075.8269,1446.7229,1446722.8999
1,2075.8899,1446.7859,1446785.8999
1,2076.8523,1447.7483,1447748.2999
1,2077.1832,1448.0792,1448079.1999
1,2077.4296,1448.3256,1448325.5999
1,2077.5672,1448.4632,1448463.1999
1,2078.2439,1449.1399,1449139.8999
1,2078.5171,1449.4131,1449413.0999
1,2078.7043,1449.6003,1449600.2999
1,2079.0423,1449.9383,1449938.2999
1,2079.4966,1450.3926,1450392.5999
1,2080.2087,1451.1047,1451104.6999
1,2080.3002,1451.1962,1451196.1999
1,2080.8567,1451.7527,1451752.6999
1,2081.0064,1451.9024,1451902.3999
1,2081.2116,1452.1076,1452107.5999
1,2081.3883,1452.2843,1452284.2999
1,2081.8927,1452.7887,1452788.6999
1,2081.9147,1452.8107,1452810.6999
1,2081.9837,1452.8797,1452879.6999
1,2082.0444,1452.9404,1452940.3999
1,2082.1747,1453.0707,1453070.6999
1,2082.2008,1453.0968,1453096.7999
1,2082.9119,1453.8079,1453807.8999
1,2083.1154,1454.0114,1454011.3999
1,2083.4459,1454.3419,1454341.8999
1,2083.7705,1454.6665,1454666.4999
1,2086.2851,1457.1811,1457181.0999
1,2086.3431,1457.2391,1457239.0999
1,2086.6243,1457.5203,1457520.2999
1,2087.1563,1458.0523,1458052.2999
1,2087.4283,1458.3243,1458324.2999
1,2088.2838,1459.1798,1459179.7999
1,2088.3649,1459.2609,1459260.8999
1,2089.0357,1459.9317,1459931.6999
1,2089.1290,1460.0250,1460024.9999
1,2089.7408,1460.6368,1460636.7999
1,2089.7584,1460.6544,1460654.3999
1,2091.3837,1462.2797,1462279.6999
1,2091.4836,1462.3796,1462379.5999
1,2092.3892,1463.2852,1463285.1999
1,2092.5210,1463.4170,1463416.9999
1,2092.8569,1463.7529,1463752.8999
1,2092.8725,1463.7685,1463768.4999
1,2093.0384,1463.9344,1463934.3999
1,2093.1352,1464.0312,1464031.1999
1,2093.2724,1464.1684,1464168.3999
1,2093.6688,1464.5648,1464564.7999
1,2093.8670,1464.7630,1464762.9999
1,2094.2553,1465.1513,1465151.2999
1,2094.3057,1465.2017,1465201.6999
1,2095.4480,1466.3440,1466343.9999
1,2096.3420,1467.2380,1467237.9999
1,2096.3807,1467.2767,1467276.6999
1,2096.5063,1467.4023,1467402.2999
1,2097.2688,1468.1648,1468164.7999
1,2098.3786,1469.2746,1469274.5999
1,2098.6191,1469.5151,1469515.0999
1,2099.0769,1469.9729,1469972.8999
1,2102.4030,1473.2990,1473298.9999
1,2102.8672,1473.7632,1473763.1999
1,2103.2677,1474.1637,1474163.6999
1,2103.5975,1474.4935,1474493.4999
1,2104.1820,1475.0780,1475077.9999
1,2104.5112,1475.4072,1475407.1999
1,2105.1327,1476.0287,1476028.6999
1,2105.7230,1476.6190,1476618.9999
1,2105.7909,1476.6869,1476686.8999
1,2106.1203,1477.0163,1477016.2999
1,2106.1966,1477.0926,1477092.5999
1,2106.2420,1477.1380,1477137.9999
1,2106.3219,1477.2179,1477217.8999
1,2106.5014,1477.3974,1477397.3999
1,2106.5222,1477.4182,1477418.1999
1,2106.5716,1477.4676,1477467.5999
1,2106.6048,1477.5008,1477500.7999
1,2107.0422,1477.9382,1477938.1999
1,2108.5392,1479.4352,1479435.1999
1,2108.5930,1479.4890,1479488.9999
1,2108.6983,1479.5943,1479594.2999
1,2108.8183,1479.7143,1479714.2999
1,2109.3493,1480.2453,1480245.2999
1,2110.5472,1481.4432,1481443.1999
1,2110.9508,1481.8468,1481846.7999
1,2111.2655,1482.1615,1482161.4999
1,2111.2725,1482.1685,1482168.4999
1,2111.5667,1482.4627,1482462.6999
1,2111.7102,1482.6062,1482606.1999
1,2112.0956,1482.9916,1482991.5999
1,2112.5812,1483.4772,1483477.1999
1,2113.9289,1484.8249,1484824.8999
1,2114.5571,1485.4531,1485453.0999
1,2115.0537,1485.9497,1485949.6999
1,2115.1349,1486.0309,1486030.8999
1,2116.1915,1487.0875,1487087.4999
1,2116.9077,1487.8037,1487803.6999
1,2117.0275,1487.9235,1487923.4999
1,2117.0345,1487.9305,1487930.4999
1,2117.0782,1487.9742,1487974.1999
1,2117.7956,1488.6916,1488691.5999
1,2117.8738,1488.7698,1488769.7999
1,2117.8848,1488.7808,1488780.7999
1,2118.1136,1489.0096,1489009.5999
1,2118.2006,1489.0966,1489096.5999
1,2118.3584,1489.2544,1489254.3999
1,2118.6792,1489.5752,1489575.1999
1,2118.7024,1489.5984,1489598.3999
1,2119.3298,1490.2258,1490225.7999
1,2119.8175,1490.7135,1490713.4999
1,2121.4520,1492.3480,1492347.9999
1,2121.4896,1492.3856,1492385.5999
1,2121.5546,1492.4506,1492450.5999
1,2121.6672,1492.5632,1492563.1999
1,2121.7159,1492.6119,1492611.8999
1,2121.8060,1492.7020,1492701.9999
1,2122.5420,1493.4380,1493437.9999
1,2122.6888,1493.5848,1493584.7999
1,2122.7043,1493.6003,1493600.2999
1,2123.0414,1493.9374,1493937.3999
1,2123.5514,1494.4474,1494447.3999
1,2125.2491,1496.1451,1496145.0999
1,2125.7003,1496.5963,1496596.2999
1,2125.8340,1496.7300,1496729.9999
1,2125.8621,1496.7581,1496758.0999
1,2125.9582,1496.8542,1496854.1999
1,2126.2493,1497.1453,1497145.2999
1,2126.7568,1497.6528,1497652.7999
1,2127.2686,1498.1646,1498164.5999
1,2127.5625,1498.4585,1498458.4999
1,2127.6655,1498.5615,1498561.4999
1,2127.7377,1498.6337,1498633.6999
1,2127.8205,1498.7165,1498716.4999
1,2128.2365,1499.1325,1499132.4999
1,2128.6042,1499.5002,1499500.1999
1,2128.6848,1499.5808,1499580.7999
1,2128.7730,1499.6690,1499668.9999
1,2128.9832,1499.8792,1499879.1999
1,2129.0973,1499.9933,1499993.2999
1,2129.7354,1500.6314,1500631.3999
1,2129.9064,1500.8024,1500802.3999
1,2130.2286,1501.1246,1501124.5999
1,2130.6333,1501.5293,1501529.2999
1,2130.7471,1501.6431,1501643.0999
1,2130.7615,1501.6575,1501657.4999
1,2130.8913,1501.7873,1501787.2999
1,2131.3001,1502.1961,1502196.0999
1,2131.7191,1502.6151,1502615.0999
1,2131.8450,1502.7410,1502740.9999
1,2132.3649,1503.2609,1503260.8999
1,2132.6392,1503.5352,1503535.1999
1,2132.9002,1503.7962,1503796.1999
1,2134.9565,1505.8525,1505852.4999
1,2135.9677,1506.8637,1506863.6999
1,2137.1892,1508.0852,1508085.1999
1,2138.4060,1509.3020,1509301.9999
1,2138.6989,1509.5949,1509594.8999
1,2139.8755,1510.7715,1510771.4999
1,2143.2870,1514.1830,1514182.9999
1,2143.5933,1514.4893,1514489.2999
1,2143.6227,1514.5187,1514518.6999
1,2143.8251,1514.7211,1514721.0999
1,2143.9539,1514.8499,1514849.8999
1,2144.0109,1514.9069,1514906.8999
1,2144.1836,1515.0796,1515079.5999
1,2145.1872,1516.0832,1516083.1999
1,2145.2523,1516.1483,1516148.2999
1,2145.8450,1516.7410,1516740.9999
1,2146.2799,1517.1759,1517175.8999
1,2146.6443,1517.5403,1517540.2999
1,2147.2127,1518.1087,1518108.6999
1,2147.3809,1518.2769,1518276.8999
1,2147.8688,1518.7648,1518764.7999
1,2148.3519,1519.2479,1519247.8999
1,2148.6752,1519.5712,1519571.1999
1,2149.4612,1520.3572,1520357.1999
1,2149.7219,1520.6179,1520617.8999
1,2149.9774,1520.8734,1520873.3999
1,2150.1007,1520.9967,1520996.6999
1,2150.3137,1521.2097,1521209.6999
1,2150.7425,1521.6385,1521638.4999
1,2150.7786,1521.6746,1521674.5999
1,2150.9927,1521.8887,1521888.6999
1,2151.0169,1521.9129,1521912.8999
1,2151.1012,1521.9972,1521997.1999
1,2151.2711,1522.1671,1522167.0999
1,2151.8446,1522.7406,1522740.5999
1,2152.3579,1523.2539,1523253.8999
1,2152.4304,1523.3264,1523326.3999
1,2152.5787,1523.4747,1523474.6999
1,2153.2395,1524.1355,1524135.4999
1,2153.3490,1524.2450,1524244.9999
1,2153.9565,1524.8525,1524852.4999
1,2154.7028,1525.5988,1525598.7999
1,2154.8477,1525.7437,1525743.6999
1,2154.8678,1525.7638,1525763.7999
1,2155.6624,1526.5584,1526558.3999
1,2156.0494,1526.9454,1526945.3999
1,2156.2219,1527.1179,1527117.8999
1,2156.3370,1527.2330,1527232.9999
1,2156.5885,1527.4845,1527484.4999
1,2156.6428,1527.5388,1527538.7999
1,2156.7782,1527.6742,1527674.1999
1,2158.4343,1529.3303,1529330.2999
1,2158.8622,1529.7582,1529758.1999
1,2161.9959,1532.8919,1532891.8999
1,2164.1028,1534.9988,1534998.7999
1,2164.9422,1535.8382,1535838.1999
1,2166.0007,1536.8967,1536896.6999
1,2170.3644,1541.2604,1541260.3999
1,2170.6650,1541.5610,1541560.9999
1,2170.9491,1541.8451,1541845.0999
1,2171.1031,1541.9991,1541999.0999
1,2171.3018,1542.1978,1542197.7999
1,2171.3904,1542.2864,1542286.3999
1,2171.9978,1542.8938,1542893.7999
1,2172.2715,1543.1675,1543167.4999
1,2172.8292,1543.7252,1543725.1999
1,2174.2999,1545.1959,1545195.8999
1,2174.6268,1545.5228,1545522.7999
1,2176.1794,1547.0754,1547075.3999
1,2176.6133,1547.5093,1547509.2999
1,2176.8079,1547.7039,1547703.8999
1,2177.1929,1548.0889,1548088.8999
1,2177.3307,1548.2267,1548226.6999
1,2177.3942,1548.2902,1548290.1999
1,2177.6693,1548.5653,1548565.2999
1,2179.4945,1550.3905,1550390.4999
1,2180.5693,1551.4653,1551465.2999
1,2181.6630,1552.5590,1552558.9999
1,2182.3079,1553.2039,1553203.8999
1,2182.3884,1553.2844,1553284.3999
1,2183.5173,1554.4133,1554413.2999
1,2183.8547,1554.7507,1554750.6999
1,2184.6376,1555.5336,1555533.5999
1,2185.5235,1556.4195,1556419.4999
1,2185.8844,1556.7804,1556780.3999
1,2186.3199,1557.2159,1557215.8999
1,2186.3666,1557.2626,1557262.5999
1,2186.5845,1557.4805,1557480.4999
1,2186.6856,1557.5816,1557581.5999
1,2187.5143,1558.4103,1558410.2999
1,2187.9534,1558.8494,1558849.3999
1,2188.3054,1559.2014,1559201.3999
1,2189.5782,1560.4742,1560474.1999
1,2189.7302,1560.6262,1560626.1999
1,2189.9991,1560.8951,1560895.0999
1,2190.3880,1561.2840,1561283.9999
1,2193.0195,1563.9155,1563915.4999
1,2193.8210,1564.7170,1564716.9999
1,2193.8452,1564.7412,1564741.1999
1,2193.8562,1564.7522,1564752.1999
1,2193.9784,1564.8744,1564874.3999
1,2194.2897,1565.1857,1565185.6999
1,2194.4465,1565.3425,1565342.4999
1,2194.5384,1565.4344,1565434.3999
1,2194.6929,1565.5889,1565588.8999
1,2194.7763,1565.6723,1565672.2999
1,2195.0240,1565.9200,1565919.9999
1,2195.4842,1566.3802,1566380.1999
1,2196.0681,1566.9641,1566964.0999
1,2196.3848,1567.2808,1567280.7999
1,2197.0636,1567.9596,1567959.5999
1,2199.2468,1570.1428,1570142.7999
1,2200.5437,1571.4397,1571439.6999
1,2201.8157,1572.7117,1572711.6999
1,2202.7831,1573.6791,1573679.0999
1,2202.9098,1573.8058,1573805.7999
1,2203.0056,1573.9016,1573901.5999
1,2203.2057,1574.1017,1574101.6999
1,2203.7334,1574.6294,1574629.3999
1,2205.5495,1576.4455,1576445.4999
1,2205.9605,1576.8565,1576856.4999
1,2206.2318,1577.1278,1577127.7999
1,2206.9041,1577.8001,1577800.0999
1,2208.1876,1579.0836,1579083.5999
1,2208.4298,1579.3258,1579325.7999
1,2209.8159,1580.7119,1580711.8999
1,2212.4858,1583.3818,1583381.7999
1,2212.9464,1583.8424,1583842.3999
1,2213.3007,1584.1967,1584196.6999
1,2215.0337,1585.9297,1585929.6999
1,2215.0537,1585.9497,1585949.6999
1,2215.5116,1586.4076,1586407.5999
1,2216.6867,1587.5827,1587582.6999
1,2217.4382,1588.3342,1588334.1999
1,2218.0748,1588.9708,1588970.7999
1,2218.1419,1589.0379,1589037.8999
1,2218.2061,1589.1021,1589102.0999
1,2218.3446,1589.2406,1589240.5999
1,2218.6548,1589.5508,1589550.7999
1,2218.8645,1589.7605,1589760.4999
1,2219.7670,1590.6630,1590662.9999
1,2219.7924,1590.6884,1590688.3999
1,2221.0465,1591.9425,1591942.4999
1,2221.3099,1592.2059,1592205.8999
1,2221.9106,1592.8066,1592806.5999
1,2222.7641,1593.6601,1593660.0999
1,2223.8796,1594.7756,1594775.5999
1,2223.9511,1594.8471,1594847.0999
1,2225.1224,1596.0184,1596018.3999
1,2227.2806,1598.1766,1598176.5999
1,2227.5211,1598.4171,1598417.0999
1,2228.2253,1599.1213,1599121.2999
1,2228.4171,1599.3131,1599313.0999
1,2228.9660,1599.8620,1599861.9999
1,2229.1080,1600.0040,1600003.9999
1,2229.3792,1600.2752,1600275.1999
1,2229.7923,1600.6883,1600688.2999
1,2230.1668,1601.0628,1601062.7999
1,2230.5718,1601.4678,1601467.7999
1,2230.8270,1601.7230,1601722.9999
1,2231.1031,1601.9991,1601999.0999
1,2232.3011,1603.1971,1603197.0999
1,2232.7058,1603.6018,1603601.7999
1,2232.9476,1603.8436,1603843.5999
1,2233.7931,1604.6891,1604689.0999
1,2235.7461,1606.6421,1606642.0999
1,2235.8674,1606.7634,1606763.3999
1,2236.5706,1607.4666,1607466.5999
1,2236.6461,1607.5421,1607542.0999
1,2236.8218,1607.7178,1607717.7999
1,2236.9005,1607.7965,1607796.4999
1,2237.1756,1608.0716,1608071.5999
1,2237.4405,1608.3365,1608336.4999
1,2238.1040,1609.0000,1608999.9999
1,2238.2218,1609.1178,1609117.7999
1,2238.4154,1609.3114,1609311.3999
1,2239.8850,1610.7810,1610780.9999
1,2242.1851,1613.0811,1613081.0999
1,2242.4745,1613.3705,1613370.4999
1,2242.8328,1613.7288,1613728.7999
1,2243.1627,1614.0587,1614058.6999
1,2243.2498,1614.1458,1614145.7999
1,2243.3233,1614.2193,1614219.2999
1,2243.5324,1614.4284,1614428.3999
1,2245.6257,1616.5217,1616521.6999
1,2246.1327,1617.0287,1617028.6999
1,2246.1470,1617.0430,1617042.9999
1,2246.3198,1617.2158,1617215.7999
1,2246.8329,1617.7289,1617728.8999
1,2246.8589,1617.7549,1617754.8999
1,2248.0657,1618.9617,1618961.6999
1,2248.5857,1619.4817,1619481.6999
1,2248.9110,1619.8070,1619806.9999
1,2249.6433,1620.5393,1620539.2999
1,2252.7782,1623.6742,1623674.1999
1,2252.9674,1623.8634,1623863.3999
1,2253.0217,1623.9177,1623917.6999
1,2253.1855,1624.0815,1624081.4999
1,2253.8388,1624.7348,1624734.7999
1,2253.9128,1624.8088,1624808.7999
1,2253.9903,1624.8863,1624886.2999
1,2254.0678,1624.9638,1624963.7999
1,2254.4366,1625.3326,1625332.5999
1,2255.9716,1626.8676,1626867.5999
1,2256.6702,1627.5662,1627566.1999
1,2257.0227,1627.9187,1627918.6999
1,2257.4187,1628.3147,1628314.6999
1,2257.8266,1628.7226,1628722.5999
1,2258.2345,1629.1305,1629130.4999
1,2258.9692,1629.8652,1629865.1999
1,2259.1410,1630.0370,1630036.9999
1,2261.9011,1632.7971,1632797.0999
1,2262.8716,1633.7676,1633767.5999
1,2263.1716,1634.0676,1634067.5999
1,2263.2967,1634.1927,1634192.6999
1,2263.7205,1634.6165,1634616.4999
1,2264.0391,1634.9351,1634935.0999
1,2264.2727,1635.1687,1635168.6999
1,2265.2334,1636.1294,1636129.3999
1,2265.2967,1636.1927,1636192.6999
1,2265.6735,1636.5695,1636569.4999
1,2266.6331,1637.5291,1637529.0999
1,2266.7873,1637.6833,1637683.2999
1,2266.9207,1637.8167,1637816.6999
1,2267.4681,1638.3641,1638364.0999
1,2269.3111,1640.2071,1640207.0999
1,2269.4014,1640.2974,1640297.3999
1,2269.7226,1640.6186,1640618.5999
1,2270.0826,1640.9786,1640978.5999
1,2270.2614,1641.1574,1641157.3999
1,2270.3745,1641.2705,1641270.4999
1,2270.4675,1641.3635,1641363.4999
1,2270.6546,1641.5506,1641550.5999
1,2271.4724,1642.3684,1642368.3999
1,2272.0046,1642.9006,1642900.5999
1,2273.7889,1644.6849,1644684.8999
1,2273.9857,1644.8817,1644881.6999
1,2274.5222,1645.4182,1645418.1999
1,2274.8979,1645.7939,1645793.8999
1,2275.8706,1646.7666,1646766.5999
1,2276.1447,1647.0407,1647040.6999
1,2277.9545,1648.8505,1648850.4999
1,2278.2602,1649.1562,1649156.1999
1,2278.5354,1649.4314,1649431.3999
1,2278.7125,1649.6085,1649608.4999
1,2282.0377,1652.9337,1652933.6999
1,2284.5841,1655.4801,1655480.0999
1,2286.9210,1657.8170,1657816.9999
1,2287.9472,1658.8432,1658843.1999
1,2289.6683,1660.5643,1660564.2999
1,2290.8395,1661.7355,1661735.4999
1,2292.6246,1663.5206,1663520.5999
1,2293.4398,1664.3358,1664335.7999
1,2294.0346,1664.9306,1664930.5999
1,2294.2223,1665.1183,1665118.2999
1,2294.7392,1665.6352,1665635.1999
1,2294.9301,1665.8261,1665826.0999
1,2297.9670,1668.8630,1668862.9999
1,2298.3012,1669.1972,1669197.1999
1,2298.4484,1669.3444,1669344.3999
1,2299.8397,1670.7357,1670735.6999
1,2300.2926,1671.1886,1671188.5999
1,2301.2391,1672.1351,1672135.0999
1,2301.2662,1672.1622,1672162.1999
1,2301.5113,1672.4073,1672407.2999
1,2303.6138,1674.5098,1674509.7999
1,2303.8308,1674.7268,1674726.7999
1,2304.0128,1674.9088,1674908.7999
1,2304.0700,1674.9660,1674965.9999
1,2306.2665,1677.1625,1677162.4999
1,2306.9558,1677.8518,1677851.7999
1,2307.1995,1678.0955,1678095.4999
1,2308.7575,1679.6535,1679653.4999
1,2309.6470,1680.5430,1680542.9999
1,2310.2647,1681.1607,1681160.6999
1,2310.6332,1681.5292,1681529.1999
1,2310.8890,1681.7850,1681784.9999
1,2311.0125,1681.9085,1681908.4999
1,2311.1905,1682.0865,1682086.4999
1,2311.2118,1682.1078,1682107.7999
1,2311.2978,1682.1938,1682193.7999
1,2311.3410,1682.2370,1682236.9999
1,2311.4156,1682.3116,1682311.5999
1,2311.4844,1682.3804,1682380.3999
1,2312.0024,1682.8984,1682898.3999
1,2312.9394,1683.8354,1683835.3999
1,2313.1420,1684.0380,1684037.9999
1,2314.1634,1685.0594,1685059.3999
1,2314.1936,1685.0896,1685089.5999
1,2314.2780,1685.1740,1685173.9999
1,2314.6361,1685.5321,1685532.0999
1,2314.8066,1685.7026,1685702.5999
1,2314.8197,1685.7157,1685715.6999
1,2314.9063,1685.8023,1685802.2999
1,2317.5235,1688.4195,1688419.4999
1,2321.6488,1692.5448,1692544.7999
1,2322.1087,1693.0047,1693004.6999
1,2322.2478,1693.1438,1693143.7999
1,2323.1158,1694.0118,1694011.7999
1,2323.3757,1694.2717,1694271.6999
1,2324.3340,1695.2300,1695229.9999
1,2324.5984,1695.4944,1695494.3999
1,2324.7925,1695.6885,1695688.4999
1,2324.8668,1695.7628,1695762.7999
1,2325.3397,1696.2357,1696235.6999
1,2325.5217,1696.4177,1696417.6999
1,2325.6221,1696.5181,1696518.0999
1,2325.7786,1696.6746,1696674.5999
1,2327.7432,1698.6392,1698639.1999
1,2327.7926,1698.6886,1698688.5999
1,2328.1200,1699.0160,1699015.9999
1,2328.1598,1699.0558,1699055.7999
1,2328.6118,1699.5078,1699507.7999
1,2328.9371,1699.8331,1699833.0999
1,2329.2626,1700.1586,1700158.5999
1,2329.2881,1700.1841,1700184.0999
1,2329.5053,1700.4013,1700401.2999
1,2329.8957,1700.7917,1700791.6999
1,2330.6737,1701.5697,1701569.6999
1,2330.8366,1701.7326,1701732.5999
1,2331.9778,1702.8738,1702873.7999
1,2333.3189,1704.2149,1704214.8999
1,2335.5543,1706.4503,1706450.2999
1,2335.7561,1706.6521,1706652.0999
1,2336.0610,1706.9570,1706956.9999
1,2336.7002,1707.5962,1707596.1999
1,2337.8646,1708.7606,1708760.5999
1,2338.4352,1709.3312,1709331.1999
1,2339.2681,1710.1641,1710164.0999
1,2340.5292,1711.4252,1711425.1999
1,2340.5400,1711.4360,1711435.9999
1,2340.6390,1711.5350,1711534.9999
1,2340.9257,1711.8217,1711821.6999
1,2341.1238,1712.0198,1712019.7999
1,2342.0382,1712.9342,1712934.1999
1,2342.7875,1713.6835,1713683.4999
1,2342.8829,1713.7789,1713778.8999
1,2343.1782,1714.0742,1714074.1999
1,2343.5984,1714.4944,1714494.3999
1,2343.9969,1714.8929,1714892.8999
1,2344.5908,1715.4868,1715486.7999
1,2344.6084,1715.5044,1715504.3999
1,2344.9538,1715.8498,1715849.7999
1,2345.0220,1715.9180,1715917.9999
1,2345.0875,1715.9835,1715983.4999
1,2345.1671,1716.0631,1716063.0999
1,2345.5734,1716.4694,1716469.3999
1,2345.6676,1716.5636,1716563.5999
1,2345.8573,1716.7533,1716753.2999
1,2346.0099,1716.9059,1716905.8999
1,2346.2552,1717.1512,1717151.1999
1,2346.8898,1717.7858,1717785.7999
1,2347.1903,1718.0863,1718086.2999
1,2347.2046,1718.1006,1718100.5999
1,2347.7815,1718.6775,1718677.4999
1,2347.8854,1718.7814,1718781.3999
1,2348.1087,1719.0047,1719004.6999
1,2349.5168,1720.4128,1720412.7999
1,2349.5544,1720.4504,1720450.3999
1,2350.3007,1721.1967,1721196.6999
1,2350.4469,1721.3429,1721342.8999
1,2350.6916,1721.5876,1721587.5999
1,2350.8522,1721.7482,1721748.1999
1,2350.9167,1721.8127,1721812.6999
1,2350.9584,1721.8544,1721854.3999
1,2351.1175,1722.0135,1722013.4999
1,2351.2648,1722.1608,1722160.7999
1,2351.3998,1722.2958,1722295.7999
1,2351.7508,1722.6468,1722646.7999
1,2352.5014,1723.3974,1723397.3999
1,2352.8550,1723.7510,1723750.9999
1,2353.2860,1724.1820,1724181.9999
1,2353.4834,1724.3794,1724379.3999
1,2353.6775,1724.5735,1724573.4999
1,2354.1409,1725.0369,1725036.8999
1,2354.7009,1725.5969,1725596.8999
1,2356.9602,1727.8562,1727856.1999
1,2357.1874,1728.0834,1728083.3999
1,2358.4852,1729.3812,1729381.1999
1,2358.7472,1729.6432,1729643.1999
1,2359.7238,1730.6198,1730619.7999
1,2359.7700,1730.6660,1730665.9999
1,2360.1356,1731.0316,1731031.5999
1,2360.2110,1731.1070,1731106.9999
1,2360.3045,1731.2005,1731200.4999
1,2360.4194,1731.3154,1731315.3999
1,2360.5246,1731.4206,1731420.5999
1,2360.5694,1731.4654,1731465.3999
1,2360.8044,1731.7004,1731700.3999
1,2361.1271,1732.0231,1732023.0999
1,2361.5699,1732.4659,1732465.8999
1,2361.7990,1732.6950,1732694.9999
1,2363.0826,1733.9786,1733978.5999
1,2367.1334,1738.0294,1738029.3999
1,2367.3675,1738.2635,1738263.4999
1,2367.7339,1738.6299,1738629.8999
1,2368.1655,1739.0615,1739061.4999
1,2369.0019,1739.8979,1739897.8999
1,2373.2805,1744.1765,1744176.4999
1,2373.5642,1744.4602,1744460.1999
1,2373.7360,1744.6320,1744631.9999
1,2374.7606,1745.6566,1745656.5999
1,2375.1962,1746.0922,1746092.1999
1,2375.5387,1746.4347,1746434.6999
1,2376.0836,1746.9796,1746979.5999
1,2376.3601,1747.2561,1747256.0999
1,2376.3834,1747.2794,1747279.3999
1,2376.4368,1747.3328,1747332.7999
1,2376.6148,1747.5108,1747510.7999
1,2376.7761,1747.6721,1747672.0999
1,2376.7932,1747.6892,1747689.1999
1,2376.8767,1747.7727,1747772.6999
1,2377.0829,1747.9789,1747978.8999
1,2377.0945,1747.9905,1747990.4999
1,2377.2070,1748.1030,1748102.9999
1,2378.8925,1749.7885,1749788.4999
1,2378.9116,1749.8076,1749807.5999
1,2379.1478,1750.0438,1750043.7999
1,2379.1586,1750.0546,1750054.5999
1,2379.2810,1750.1770,1750176.9999
1,2379.7422,1750.6382,1750638.1999
1,2379.7688,1750.6648,1750664.7999
1,2380.3594,1751.2554,1751255.3999
1,2380.4220,1751.3180,1751317.9999
1,2380.4761,1751.3721,1751372.0999
1,2380.5325,1751.4285,1751428.4999
1,2380.6512,1751.5472,1751547.1999
1,2380.6787,1751.5747,1751574.6999
1,2380.8179,1751.7139,1751713.8999
1,2382.8554,1753.7514,1753751.3999
1,2383.3016,1754.1976,1754197.5999
1,2384.4024,1755.2984,1755298.3999
1,2384.6676,1755.5636,1755563.5999
1,2384.6854,1755.5814,1755581.3999
1,2386.3281,1757.2241,1757224.0999
