units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2292.2995,1663.1955,1663195.4999
1,2292.3049,1663.2009,1663200.8999
1,2292.3169,1663.2129,1663212.8999
1,2292.5345,1663.4305,1663430.4999
1,2292.8426,1663.7386,1663738.5999
1,2296.5670,1667.4630,1667462.9999
1,2296.5785,1667.4745,1667474.4999
1,2296.6701,1667.5661,1667566.0999
1,2296.7467,1667.6427,1667642.6999
1,2296.7660,1667.6620,1667661.9999
1,2296.9454,1667.8414,1667841.3999
1,2296.9556,1667.8516,1667851.5999
1,2299.5138,1670.4098,1670409.7999
1,2300.0710,1670.9670,1670966.9999
1,2300.0950,1670.9910,1670990.9999
1,2302.5422,1673.4382,1673438.1999
1,2303.2791,1674.1751,1674175.0999
1,2303.6845,1674.5805,1674580.4999
1,2303.9672,1674.8632,1674863.1999
1,2304.2376,1675.1336,1675133.5999
1,2304.2855,1675.1815,1675181.4999
1,2304.3985,1675.2945,1675294.4999
1,2304.4690,1675.3650,1675364.9999
1,2305.1107,1676.0067,1676006.6999
1,2305.1449,1676.0409,1676040.8999
1,2305.7015,1676.5975,1676597.4999
1,2306.3785,1677.2745,1677274.4999
1,2306.4254,1677.3214,1677321.3999
1,2306.5497,1677.4457,1677445.6999
1,2308.0508,1678.9468,1678946.7999
1,2308.0748,1678.9708,1678970.7999
1,2309.5703,1680.4663,1680466.2999
1,2309.6146,1680.5106,1680510.5999
1,2309.6586,1680.5546,1680554.5999
1,2310.2984,1681.1944,1681194.3999
1,2310.4177,1681.3137,1681313.6999
1,2311.0457,1681.9417,1681941.6999
1,2311.0568,1681.9528,1681952.7999
1,2311.6829,1682.5789,1682578.8999
1,2311.7168,1682.6128,1682612.7999
1,2311.9845,1682.8805,1682880.4999
1,2312.2276,1683.1236,1683123.5999
1,2312.7741,1683.6701,1683670.0999
1,2313.5139,1684.4099,1684409.8999
1,2313.6539,1684.5499,1684549.8999
1,2314.0041,1684.9001,1684900.0999
1,2314.6347,1685.5307,1685530.6999
1,2316.3224,1687.2184,1687218.3999
1,2316.4464,1687.3424,1687342.3999
1,2318.0051,1688.9011,1688901.0999
1,2318.0900,1688.9860,1688985.9999
1,2318.1615,1689.0575,1689057.4999
1,2319.6441,1690.5401,1690540.0999
1,2324.9086,1695.8046,1695804.5999
1,2325.3411,1696.2371,1696237.0999
1,2325.4815,1696.3775,1696377.4999
1,2325.8913,1696.7873,1696787.2999
1,2326.6962,1697.5922,1697592.1999
1,2326.7436,1697.6396,1697639.5999
1,2327.3468,1698.2428,1698242.7999
1,2327.3558,1698.2518,1698251.7999
1,2327.9086,1698.8046,1698804.5999
1,2328.2910,1699.1870,1699186.9999
1,2328.9905,1699.8865,1699886.4999
1,2329.0060,1699.9020,1699901.9999
1,2329.1568,1700.0528,1700052.7999
1,2329.4017,1700.2977,1700297.6999
1,2329.6659,1700.5619,1700561.8999
1,2330.6267,1701.5227,1701522.6999
1,2331.8331,1702.7291,1702729.0999
1,2334.6539,1705.5499,1705549.8999
1,2334.9237,1705.8197,1705819.6999
1,2335.9602,1706.8562,1706856.1999
1,2337.1620,1708.0580,1708057.9999
1,2337.5021,1708.3981,1708398.0999
1,2338.3133,1709.2093,1709209.2999
1,2339.1317,1710.0277,1710027.6999
1,2339.4616,1710.3576,1710357.5999
1,2341.4366,1712.3326,1712332.5999
1,2341.8182,1712.7142,1712714.1999
1,2342.2394,1713.1354,1713135.3999
1,2342.7827,1713.6787,1713678.6999
1,2343.0502,1713.9462,1713946.1999
1,2343.7232,1714.6192,1714619.1999
1,2344.2864,1715.1824,1715182.3999
1,2344.3324,1715.2284,1715228.3999
1,2344.4497,1715.3457,1715345.6999
1,2345.7059,1716.6019,1716601.8999
1,2346.0372,1716.9332,1716933.1999
1,2346.8858,1717.7818,1717781.7999
1,2346.8959,1717.7919,1717791.8999
1,2347.0245,1717.9205,1717920.4999
1,2347.3504,1718.2464,1718246.3999
1,2347.4766,1718.3726,1718372.5999
1,2347.5096,1718.4056,1718405.5999
1,2347.5588,1718.4548,1718454.7999
1,2348.4602,1719.3562,1719356.1999
1,2348.7847,1719.6807,1719680.6999
1,2349.0486,1719.9446,1719944.5999
1,2349.2068,1720.1028,1720102.7999
1,2349.6008,1720.4968,1720496.7999
1,2351.6026,1722.4986,1722498.5999
1,2351.9038,1722.7998,1722799.7999
1,2352.8483,1723.7443,1723744.2999
1,2354.3103,1725.2063,1725206.2999
1,2354.4666,1725.3626,1725362.5999
1,2354.5691,1725.4651,1725465.0999
1,2355.6641,1726.5601,1726560.0999
1,2356.0536,1726.9496,1726949.5999
1,2357.2400,1728.1360,1728135.9999
1,2357.4161,1728.3121,1728312.0999
1,2357.4255,1728.3215,1728321.4999
1,2358.0922,1728.9882,1728988.1999
1,2358.1866,1729.0826,1729082.5999
1,2358.7578,1729.6538,1729653.7999
1,2361.6887,1732.5847,1732584.6999
1,2361.8991,1732.7951,1732795.0999
1,2362.5362,1733.4322,1733432.1999
1,2362.6151,1733.5111,1733511.0999
1,2362.8296,1733.7256,1733725.5999
1,2362.9851,1733.8811,1733881.0999
1,2364.4023,1735.2983,1735298.2999
1,2364.4257,1735.3217,1735321.6999
1,2364.5020,1735.3980,1735397.9999
1,2364.9862,1735.8822,1735882.1999
1,2365.0163,1735.9123,1735912.2999
1,2365.1002,1735.9962,1735996.1999
1,2365.1745,1736.0705,1736070.4999
1,2365.1937,1736.0897,1736089.6999
1,2365.2448,1736.1408,1736140.7999
1,2365.4558,1736.3518,1736351.7999
1,2365.6199,1736.5159,1736515.8999
1,2366.8651,1737.7611,1737761.0999
1,2367.8855,1738.7815,1738781.4999
1,2367.9121,1738.8081,1738808.0999
1,2368.5600,1739.4560,1739455.9999
1,2368.6141,1739.5101,1739510.0999
1,2368.6303,1739.5263,1739526.2999
1,2369.4975,1740.3935,1740393.4999
1,2370.2122,1741.1082,1741108.1999
1,2371.3312,1742.2272,1742227.1999
1,2371.8313,1742.7273,1742727.2999
1,2372.0525,1742.9485,1742948.4999
1,2372.6179,1743.5139,1743513.8999
1,2373.3483,1744.2443,1744244.2999
1,2373.7951,1744.6911,1744691.0999
1,2373.8512,1744.7472,1744747.1999
1,2373.8662,1744.7622,1744762.1999
1,2373.8950,1744.7910,1744790.9999
1,2374.0870,1744.9830,1744982.9999
1,2374.1870,1745.0830,1745082.9999
1,2374.7331,1745.6291,1745629.0999
1,2375.3642,1746.2602,1746260.1999
1,2375.4692,1746.3652,1746365.1999
1,2376.0188,1746.9148,1746914.7999
1,2376.9018,1747.7978,1747797.7999
1,2377.1261,1748.0221,1748022.0999
1,2377.4910,1748.3870,1748386.9999
1,2377.5828,1748.4788,1748478.7999
1,2377.8954,1748.7914,1748791.3999
1,2377.9735,1748.8695,1748869.4999
1,2378.3683,1749.2643,1749264.2999
1,2378.6279,1749.5239,1749523.8999
1,2378.8680,1749.7640,1749763.9999
1,2379.1256,1750.0216,1750021.5999
1,2379.1535,1750.0495,1750049.4999
1,2379.3744,1750.2704,1750270.3999
1,2379.5072,1750.4032,1750403.1999
1,2379.8746,1750.7706,1750770.5999
1,2379.9604,1750.8564,1750856.3999
1,2379.9869,1750.8829,1750882.8999
1,2379.9994,1750.8954,1750895.3999
1,2381.6976,1752.5936,1752593.5999
1,2381.8135,1752.7095,1752709.4999
1,2382.1457,1753.0417,1753041.6999
1,2382.2009,1753.0969,1753096.8999
1,2382.2719,1753.1679,1753167.8999
1,2382.3785,1753.2745,1753274.4999
1,2382.5214,1753.4174,1753417.3999
1,2382.5441,1753.4401,1753440.0999
1,2383.1005,1753.9965,1753996.4999
1,2383.2205,1754.1165,1754116.4999
1,2384.1248,1755.0208,1755020.7999
1,2384.4653,1755.3613,1755361.2999
1,2386.3854,1757.2814,1757281.3999
1,2386.7539,1757.6499,1757649.8999
1,2386.8880,1757.7840,1757783.9999
1,2387.5192,1758.4152,1758415.1999
1,2387.5709,1758.4669,1758466.8999
1,2388.1150,1759.0110,1759010.9999
1,2388.8183,1759.7143,1759714.2999
1,2388.9706,1759.8666,1759866.5999
1,2389.3180,1760.2140,1760213.9999
1,2390.4619,1761.3579,1761357.8999
1,2390.9439,1761.8399,1761839.8999
1,2392.3518,1763.2478,1763247.7999
1,2392.5439,1763.4399,1763439.8999
1,2392.6677,1763.5637,1763563.6999
1,2392.6710,1763.5670,1763566.9999
1,2392.6764,1763.5724,1763572.3999
1,2393.1282,1764.0242,1764024.1999
1,2393.1860,1764.0820,1764081.9999
1,2393.2557,1764.1517,1764151.6999
1,2393.4873,1764.3833,1764383.2999
1,2395.3477,1766.2437,1766243.6999
1,2395.4951,1766.3911,1766391.0999
1,2396.2643,1767.1603,1767160.2999
1,2399.5987,1770.4947,1770494.6999
1,2399.8165,1770.7125,1770712.4999
1,2400.5297,1771.4257,1771425.6999
1,2400.5881,1771.4841,1771484.0999
1,2400.8546,1771.7506,1771750.5999
1,2402.1493,1773.0453,1773045.2999
1,2402.3186,1773.2146,1773214.5999
1,2402.7844,1773.6804,1773680.3999
1,2402.8322,1773.7282,1773728.1999
1,2402.9421,1773.8381,1773838.0999
1,2403.6106,1774.5066,1774506.5999
1,2403.6616,1774.5576,1774557.5999
1,2404.5559,1775.4519,1775451.8999
1,2406.3493,1777.2453,1777245.2999
1,2406.3972,1777.2932,1777293.1999
1,2407.1768,1778.0728,1778072.7999
1,2407.6837,1778.5797,1778579.6999
1,2408.5452,1779.4412,1779441.1999
1,2408.5676,1779.4636,1779463.5999
1,2408.8456,1779.7416,1779741.5999
1,2409.6586,1780.5546,1780554.5999
1,2410.0630,1780.9590,1780958.9999
1,2410.1434,1781.0394,1781039.3999
1,2410.2699,1781.1659,1781165.8999
1,2410.4161,1781.3121,1781312.0999
1,2412.7116,1783.6076,1783607.5999
1,2413.4087,1784.3047,1784304.6999
1,2413.8998,1784.7958,1784795.7999
1,2413.9885,1784.8845,1784884.4999
1,2414.4654,1785.3614,1785361.3999
1,2414.8981,1785.7941,1785794.0999
1,2415.1078,1786.0038,1786003.7999
1,2415.8377,1786.7337,1786733.6999
1,2415.8916,1786.7876,1786787.5999
1,2416.4264,1787.3224,1787322.3999
1,2416.8559,1787.7519,1787751.8999
1,2417.2463,1788.1423,1788142.2999
1,2419.5010,1790.3970,1790396.9999
1,2420.4758,1791.3718,1791371.7999
1,2420.6014,1791.4974,1791497.3999
1,2422.2800,1793.1760,1793175.9999
1,2423.4062,1794.3022,1794302.1999
1,2423.5672,1794.4632,1794463.1999
1,2424.0522,1794.9482,1794948.1999
1,2427.5340,1798.4300,1798429.9999
1,2430.6325,1801.5285,1801528.4999
1,2432.3893,1803.2853,1803285.2999
1,2432.4710,1803.3670,1803366.9999
1,2432.7576,1803.6536,1803653.5999
1,2432.7828,1803.6788,1803678.7999
1,2433.4641,1804.3601,1804360.0999
1,2437.4739,1808.3699,1808369.8999
1,2437.4790,1808.3750,1808374.9999
1,2437.6901,1808.5861,1808586.0999
1,2438.2649,1809.1609,1809160.8999
1,2438.6903,1809.5863,1809586.2999
1,2439.1675,1810.0635,1810063.4999
1,2439.4839,1810.3799,1810379.8999
1,2439.7490,1810.6450,1810644.9999
1,2440.1802,1811.0762,1811076.1999
1,2440.2012,1811.0972,1811097.1999
1,2440.3903,1811.2863,1811286.2999
1,2441.2239,1812.1199,1812119.8999
1,2441.6091,1812.5051,1812505.0999
1,2441.8732,1812.7692,1812769.1999
1,2441.9132,1812.8092,1812809.1999
1,2444.0849,1814.9809,1814980.8999
1,2444.2301,1815.1261,1815126.0999
1,2444.6551,1815.5511,1815551.0999
1,2445.0135,1815.9095,1815909.4999
1,2446.2461,1817.1421,1817142.0999
1,2446.2710,1817.1670,1817166.9999
1,2449.1543,1820.0503,1820050.2999
1,2449.9726,1820.8686,1820868.5999
1,2450.3231,1821.2191,1821219.0999
1,2450.7606,1821.6566,1821656.5999
1,2450.7982,1821.6942,1821694.1999
1,2451.3577,1822.2537,1822253.6999
1,2452.4532,1823.3492,1823349.1999
1,2452.5445,1823.4405,1823440.4999
1,2456.3835,1827.2795,1827279.4999
1,2456.7455,1827.6415,1827641.4999
1,2457.1821,1828.0781,1828078.0999
1,2457.5250,1828.4210,1828420.9999
1,2459.8689,1830.7649,1830764.8999
1,2461.5066,1832.4026,1832402.5999
1,2461.8942,1832.7902,1832790.1999
1,2462.5745,1833.4705,1833470.4999
1,2462.7999,1833.6959,1833695.8999
1,2462.9846,1833.8806,1833880.5999
1,2464.4307,1835.3267,1835326.6999
1,2464.5530,1835.4490,1835448.9999
1,2465.2991,1836.1951,1836195.0999
1,2468.6098,1839.5058,1839505.7999
1,2470.2214,1841.1174,1841117.3999
1,2470.3687,1841.2647,1841264.6999
1,2470.4113,1841.3073,1841307.2999
1,2471.9473,1842.8433,1842843.2999
1,2473.0529,1843.9489,1843948.8999
1,2473.2692,1844.1652,1844165.1999
1,2473.5449,1844.4409,1844440.8999
1,2477.3228,1848.2188,1848218.7999
1,2478.2791,1849.1751,1849175.0999
1,2478.4604,1849.3564,1849356.3999
1,2478.6151,1849.5111,1849511.0999
1,2478.7974,1849.6934,1849693.3999
1,2478.8570,1849.7530,1849752.9999
1,2479.4622,1850.3582,1850358.1999
1,2479.5778,1850.4738,1850473.7999
1,2479.6305,1850.5265,1850526.4999
1,2479.6524,1850.5484,1850548.3999
1,2481.7808,1852.6768,1852676.7999
1,2481.7985,1852.6945,1852694.4999
1,2482.4901,1853.3861,1853386.0999
1,2482.6891,1853.5851,1853585.0999
1,2482.7317,1853.6277,1853627.6999
1,2482.7787,1853.6747,1853674.6999
1,2482.8800,1853.7760,1853775.9999
1,2482.8926,1853.7886,1853788.5999
1,2482.9223,1853.8183,1853818.2999
1,2483.2661,1854.1621,1854162.0999
1,2483.4224,1854.3184,1854318.3999
1,2484.2271,1855.1231,1855123.0999
1,2485.7048,1856.6008,1856600.7999
1,2486.3380,1857.2340,1857233.9999
1,2486.7162,1857.6122,1857612.1999
1,2487.2566,1858.1526,1858152.5999
1,2488.9478,1859.8438,1859843.7999
1,2489.2889,1860.1849,1860184.8999
1,2489.3518,1860.2478,1860247.7999
1,2489.5786,1860.4746,1860474.5999
1,2489.7998,1860.6958,1860695.7999
1,2490.0242,1860.9202,1860920.1999
1,2490.1045,1861.0005,1861000.4999
1,2490.9795,1861.8755,1861875.4999
1,2491.6466,1862.5426,1862542.5999
1,2491.6599,1862.5559,1862555.8999
1,2491.6856,1862.5816,1862581.5999
1,2492.2103,1863.1063,1863106.2999
1,2492.4915,1863.3875,1863387.4999
1,2492.7058,1863.6018,1863601.7999
1,2492.7171,1863.6131,1863613.0999
1,2492.7920,1863.6880,1863687.9999
1,2492.9073,1863.8033,1863803.2999
1,2493.0543,1863.9503,1863950.2999
1,2495.6114,1866.5074,1866507.3999
1,2495.9294,1866.8254,1866825.3999
1,2496.2195,1867.1155,1867115.4999
1,2497.0320,1867.9280,1867927.9999
1,2497.3225,1868.2185,1868218.4999
1,2497.3926,1868.2886,1868288.5999
1,2497.4199,1868.3159,1868315.8999
1,2497.4412,1868.3372,1868337.1999
1,2498.3519,1869.2479,1869247.8999
1,2499.0288,1869.9248,1869924.7999
1,2499.1604,1870.0564,1870056.3999
1,2499.9010,1870.7970,1870796.9999
1,2500.1243,1871.0203,1871020.2999
1,2504.9677,1875.8637,1875863.6999
1,2509.0628,1879.9588,1879958.7999
1,2509.5323,1880.4283,1880428.2999
1,2509.8023,1880.6983,1880698.2999
1,2509.8941,1880.7901,1880790.0999
1,2510.7099,1881.6059,1881605.8999
1,2510.7172,1881.6132,1881613.1999
1,2511.4184,1882.3144,1882314.3999
1,2511.8417,1882.7377,1882737.6999
1,2512.2971,1883.1931,1883193.0999
1,2513.2272,1884.1232,1884123.1999
1,2514.6142,1885.5102,1885510.1999
1,2514.6660,1885.5620,1885561.9999
1,2515.3629,1886.2589,1886258.8999
1,2515.4263,1886.3223,1886322.2999
1,2515.6710,1886.5670,1886566.9999
1,2516.3186,1887.2146,1887214.5999
1,2516.5548,1887.4508,1887450.7999
1,2516.5788,1887.4748,1887474.7999
1,2516.6162,1887.5122,1887512.1999
1,2516.6869,1887.5829,1887582.8999
1,2517.2901,1888.1861,1888186.0999
1,2517.3418,1888.2378,1888237.7999
1,2519.4160,1890.3120,1890311.9999
1,2519.5756,1890.4716,1890471.5999
1,2519.5897,1890.4857,1890485.6999
1,2519.9011,1890.7971,1890797.0999
1,2519.9110,1890.8070,1890806.9999
1,2519.9305,1890.8265,1890826.4999
1,2519.9540,1890.8500,1890849.9999
1,2520.2649,1891.1609,1891160.8999
1,2520.3128,1891.2088,1891208.7999
1,2520.4489,1891.3449,1891344.8999
1,2520.4778,1891.3738,1891373.7999
1,2520.6602,1891.5562,1891556.1999
1,2521.1755,1892.0715,1892071.4999
1,2521.8625,1892.7585,1892758.4999
1,2522.6420,1893.5380,1893537.9999
1,2522.7988,1893.6948,1893694.7999
1,2523.2250,1894.1210,1894120.9999
1,2523.5774,1894.4734,1894473.3999
1,2523.5845,1894.4805,1894480.4999
1,2523.6557,1894.5517,1894551.6999
1,2523.7278,1894.6238,1894623.7999
1,2524.4953,1895.3913,1895391.2999
1,2524.8641,1895.7601,1895760.0999
1,2524.9179,1895.8139,1895813.8999
1,2524.9304,1895.8264,1895826.3999
1,2525.0855,1895.9815,1895981.4999
1,2525.3101,1896.2061,1896206.0999
1,2525.4495,1896.3455,1896345.4999
1,2525.4613,1896.3573,1896357.2999
1,2525.6557,1896.5517,1896551.6999
1,2525.8013,1896.6973,1896697.2999
1,2526.1420,1897.0380,1897037.9999
1,2526.2378,1897.1338,1897133.7999
1,2526.6262,1897.5222,1897522.1999
1,2526.8478,1897.7438,1897743.7999
1,2528.7908,1899.6868,1899686.7999
1,2528.8362,1899.7322,1899732.1999
1,2528.8639,1899.7599,1899759.8999
1,2528.9188,1899.8148,1899814.7999
1,2528.9341,1899.8301,1899830.0999
1,2529.3540,1900.2500,1900249.9999
1,2529.3977,1900.2937,1900293.6999
1,2529.5121,1900.4081,1900408.0999
1,2529.5352,1900.4312,1900431.1999
1,2529.5458,1900.4418,1900441.7999
1,2530.1955,1901.0915,1901091.4999
1,2530.3486,1901.2446,1901244.5999
1,2531.3334,1902.2294,1902229.3999
1,2531.6962,1902.5922,1902592.1999
1,2532.0166,1902.9126,1902912.5999
1,2532.3081,1903.2041,1903204.0999
1,2532.8856,1903.7816,1903781.5999
1,2533.5986,1904.4946,1904494.5999
1,2534.5410,1905.4370,1905436.9999
1,2535.0047,1905.9007,1905900.6999
1,2535.2350,1906.1310,1906130.9999
1,2535.8657,1906.7617,1906761.6999
1,2536.0504,1906.9464,1906946.3999
1,2537.1788,1908.0748,1908074.7999
1,2537.4291,1908.3251,1908325.0999
1,2538.3716,1909.2676,1909267.5999
1,2538.3849,1909.2809,1909280.8999
1,2539.0184,1909.9144,1909914.3999
1,2539.2222,1910.1182,1910118.1999
1,2539.7456,1910.6416,1910641.5999
1,2540.6486,1911.5446,1911544.5999
1,2540.7453,1911.6413,1911641.2999
1,2541.9153,1912.8113,1912811.2999
1,2542.1530,1913.0490,1913048.9999
1,2542.8811,1913.7771,1913777.0999
1,2543.3887,1914.2847,1914284.6999
1,2543.7597,1914.6557,1914655.6999
1,2543.8278,1914.7238,1914723.7999
1,2543.9038,1914.7998,1914799.7999
1,2544.3989,1915.2949,1915294.8999
1,2544.5107,1915.4067,1915406.6999
1,2544.6254,1915.5214,1915521.3999
1,2544.7501,1915.6461,1915646.0999
1,2544.8820,1915.7780,1915777.9999
1,2544.9248,1915.8208,1915820.7999
1,2545.0259,1915.9219,1915921.8999
1,2545.5230,1916.4190,1916418.9999
1,2545.5845,1916.4805,1916480.4999
1,2545.6004,1916.4964,1916496.3999
1,2545.8589,1916.7549,1916754.8999
1,2545.9181,1916.8141,1916814.0999
1,2545.9202,1916.8162,1916816.1999
1,2545.9640,1916.8600,1916859.9999
1,2545.9959,1916.8919,1916891.8999
1,2546.2243,1917.1203,1917120.2999
1,2546.3089,1917.2049,1917204.8999
1,2546.6383,1917.5343,1917534.2999
1,2547.0925,1917.9885,1917988.4999
1,2547.1671,1918.0631,1918063.0999
1,2547.4145,1918.3105,1918310.4999
1,2547.4855,1918.3815,1918381.4999
1,2547.4929,1918.3889,1918388.8999
1,2548.3151,1919.2111,1919211.0999
1,2548.3862,1919.2822,1919282.1999
1,2548.5352,1919.4312,1919431.1999
1,2548.6004,1919.4964,1919496.3999
1,2548.6150,1919.5110,1919510.9999
1,2548.7141,1919.6101,1919610.0999
1,2548.7273,1919.6233,1919623.2999
1,2548.7716,1919.6676,1919667.5999
1,2548.7757,1919.6717,1919671.6999
1,2548.7876,1919.6836,1919683.5999
1,2548.9695,1919.8655,1919865.4999
1,2548.9957,1919.8917,1919891.6999
1,2549.1416,1920.0376,1920037.5999
1,2549.2218,1920.1178,1920117.7999
1,2549.3067,1920.2027,1920202.6999
1,2550.5514,1921.4474,1921447.3999
1,2550.9684,1921.8644,1921864.3999
1,2551.5465,1922.4425,1922442.4999
1,2551.8853,1922.7813,1922781.2999
1,2552.0313,1922.9273,1922927.2999
1,2553.5328,1924.4288,1924428.7999
1,2555.1291,1926.0251,1926025.0999
1,2555.4432,1926.3392,1926339.1999
1,2556.6838,1927.5798,1927579.7999
1,2556.6888,1927.5848,1927584.7999
1,2556.8757,1927.7717,1927771.6999
1,2556.9254,1927.8214,1927821.3999
1,2556.9479,1927.8439,1927843.8999
1,2557.0660,1927.9620,1927961.9999
1,2557.0825,1927.9785,1927978.4999
1,2557.1935,1928.0895,1928089.4999
1,2557.3755,1928.2715,1928271.4999
1,2557.4273,1928.3233,1928323.2999
1,2557.5187,1928.4147,1928414.6999
1,2557.5991,1928.4951,1928495.0999
1,2557.6075,1928.5035,1928503.4999
1,2557.6361,1928.5321,1928532.0999
1,2558.0418,1928.9378,1928937.7999
1,2558.0783,1928.9743,1928974.2999
1,2558.3605,1929.2565,1929256.4999
1,2558.4469,1929.3429,1929342.8999
1,2558.6187,1929.5147,1929514.6999
1,2558.9927,1929.8887,1929888.6999
1,2559.2260,1930.1220,1930121.9999
1,2559.8520,1930.7480,1930747.9999
1,2560.1669,1931.0629,1931062.8999
1,2560.1927,1931.0887,1931088.6999
1,2560.4128,1931.3088,1931308.7999
1,2561.0881,1931.9841,1931984.0999
1,2561.3964,1932.2924,1932292.3999
1,2561.4533,1932.3493,1932349.2999
1,2561.4833,1932.3793,1932379.2999
1,2561.5382,1932.4342,1932434.1999
1,2561.8570,1932.7530,1932752.9999
1,2561.9148,1932.8108,1932810.7999
1,2561.9989,1932.8949,1932894.8999
1,2562.0231,1932.9191,1932919.0999
1,2562.2323,1933.1283,1933128.2999
1,2563.3566,1934.2526,1934252.5999
1,2563.7457,1934.6417,1934641.6999
1,2564.0409,1934.9369,1934936.8999
1,2564.1659,1935.0619,1935061.8999
1,2565.0096,1935.9056,1935905.5999
1,2565.0349,1935.9309,1935930.8999
1,2567.3872,1938.2832,1938283.1999
1,2568.0127,1938.9087,1938908.6999
1,2568.0199,1938.9159,1938915.8999
1,2568.9019,1939.7979,1939797.8999
1,2569.0605,1939.9565,1939956.4999
1,2569.6610,1940.5570,1940556.9999
1,2569.7073,1940.6033,1940603.2999
1,2571.1536,1942.0496,1942049.5999
1,2571.9711,1942.8671,1942867.0999
1,2572.0118,1942.9078,1942907.7999
1,2572.3460,1943.2420,1943241.9999
1,2572.4626,1943.3586,1943358.5999
1,2572.4967,1943.3927,1943392.6999
1,2572.5059,1943.4019,1943401.8999
1,2572.9674,1943.8634,1943863.3999
1,2573.0452,1943.9412,1943941.1999
1,2573.1524,1944.0484,1944048.3999
1,2573.8940,1944.7900,1944789.9999
1,2574.2658,1945.1618,1945161.7999
1,2575.4520,1946.3480,1946347.9999
1,2575.5097,1946.4057,1946405.6999
1,2575.6771,1946.5731,1946573.0999
1,2576.3576,1947.2536,1947253.5999
1,2576.4354,1947.3314,1947331.3999
1,2576.7855,1947.6815,1947681.4999
1,2576.8522,1947.7482,1947748.1999
1,2576.9005,1947.7965,1947796.4999
1,2576.9171,1947.8131,1947813.0999
1,2577.0217,1947.9177,1947917.6999
1,2577.0839,1947.9799,1947979.8999
1,2577.2489,1948.1449,1948144.8999
1,2578.0606,1948.9566,1948956.5999
1,2578.2593,1949.1553,1949155.2999
1,2578.4492,1949.3452,1949345.1999
1,2578.6483,1949.5443,1949544.2999
1,2578.8411,1949.7371,1949737.0999
1,2579.1944,1950.0904,1950090.3999
1,2579.2141,1950.1101,1950110.0999
1,2579.7868,1950.6828,1950682.7999
1,2579.9875,1950.8835,1950883.4999
1,2580.1189,1951.0149,1951014.8999
1,2580.2353,1951.1313,1951131.2999
1,2580.2848,1951.1808,1951180.7999
1,2580.5272,1951.4232,1951423.1999
1,2580.9147,1951.8107,1951810.6999
1,2581.4624,1952.3584,1952358.3999
1,2581.6892,1952.5852,1952585.1999
1,2581.7369,1952.6329,1952632.8999
1,2581.7617,1952.6577,1952657.6999
1,2581.8025,1952.6985,1952698.4999
1,2581.9859,1952.8819,1952881.8999
1,2582.8001,1953.6961,1953696.0999
1,2582.8742,1953.7702,1953770.1999
1,2583.7043,1954.6003,1954600.2999
1,2584.2081,1955.1041,1955104.0999
1,2584.2881,1955.1841,1955184.0999
1,2586.8827,1957.7787,1957778.6999
1,2587.7301,1958.6261,1958626.0999
1,2588.2706,1959.1666,1959166.5999
1,2588.4402,1959.3362,1959336.1999
1,2588.4535,1959.3495,1959349.4999
1,2588.6945,1959.5905,1959590.4999
1,2589.5305,1960.4265,1960426.4999
1,2593.5237,1964.4197,1964419.6999
1,2594.2945,1965.1905,1965190.4999
1,2599.3880,1970.2840,1970283.9999
1,2599.8430,1970.7390,1970738.9999
1,2601.4044,1972.3004,1972300.3999
1,2603.1365,1974.0325,1974032.4999
1,2603.1424,1974.0384,1974038.3999
1,2604.1470,1975.0430,1975042.9999
1,2604.2029,1975.0989,1975098.8999
1,2604.8646,1975.7606,1975760.5999
1,2605.0530,1975.9490,1975948.9999
1,2606.5065,1977.4025,1977402.4999
1,2607.2401,1978.1361,1978136.0999
1,2607.4010,1978.2970,1978296.9999
1,2609.5742,1980.4702,1980470.1999
1,2609.6275,1980.5235,1980523.4999
1,2610.0467,1980.9427,1980942.6999
1,2610.3093,1981.2053,1981205.2999
1,2611.2390,1982.1350,1982134.9999
1,2611.2585,1982.1545,1982154.4999
1,2611.6389,1982.5349,1982534.8999
1,2612.7820,1983.6780,1983677.9999
1,2612.9178,1983.8138,1983813.7999
1,2613.2320,1984.1280,1984127.9999
1,2613.4189,1984.3149,1984314.8999
1,2614.1398,1985.0358,1985035.7999
1,2614.3452,1985.2412,1985241.1999
1,2614.3984,1985.2944,1985294.3999
1,2614.4091,1985.3051,1985305.0999
1,2615.7863,1986.6823,1986682.2999
1,2616.1524,1987.0484,1987048.3999
1,2616.7229,1987.6189,1987618.8999
1,2617.8556,1988.7516,1988751.5999
1,2619.5349,1990.4309,1990430.8999
1,2619.9630,1990.8590,1990858.9999
1,2621.2287,1992.1247,1992124.6999
1,2621.3951,1992.2911,1992291.0999
1,2621.4233,1992.3193,1992319.2999
1,2621.5728,1992.4688,1992468.7999
1,2622.7391,1993.6351,1993635.0999
1,2623.3961,1994.2921,1994292.0999
1,2623.6316,1994.5276,1994527.5999
1,2623.8656,1994.7616,1994761.5999
1,2623.8879,1994.7839,1994783.8999
1,2624.2646,1995.1606,1995160.5999
1,2626.3445,1997.2405,1997240.4999
1,2627.2774,1998.1734,1998173.3999
1,2627.3899,1998.2859,1998285.8999
1,2628.2008,1999.0968,1999096.7999
1,2628.6920,1999.5880,1999587.9999
1,2629.0007,1999.8967,1999896.6999
1,2629.5218,2000.4178,2000417.7999
1,2629.5584,2000.4544,2000454.3999
