units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2401.8844,1772.7804,1772780.3999
1,2402.3515,1773.2475,1773247.4999
1,2402.4062,1773.3022,1773302.1999
1,2402.6047,1773.5007,1773500.6999
1,2402.8078,1773.7038,1773703.7999
1,2403.5358,1774.4318,1774431.7999
1,2403.5839,1774.4799,1774479.8999
1,2403.6479,1774.5439,1774543.8999
1,2403.9183,1774.8143,1774814.2999
1,2404.1654,1775.0614,1775061.3999
1,2405.6497,1776.5457,1776545.6999
1,2405.8471,1776.7431,1776743.0999
1,2405.8692,1776.7652,1776765.1999
1,2405.9135,1776.8095,1776809.4999
1,2405.9896,1776.8856,1776885.5999
1,2406.3556,1777.2516,1777251.5999
1,2406.3952,1777.2912,1777291.1999
1,2406.4295,1777.3255,1777325.4999
1,2406.4817,1777.3777,1777377.6999
1,2406.5209,1777.4169,1777416.8999
1,2406.5234,1777.4194,1777419.3999
1,2406.5869,1777.4829,1777482.8999
1,2406.7204,1777.6164,1777616.3999
1,2407.0546,1777.9506,1777950.5999
1,2407.1199,1778.0159,1778015.8999
1,2407.2481,1778.1441,1778144.0999
1,2408.8225,1779.7185,1779718.4999
1,2408.9698,1779.8658,1779865.7999
1,2409.5027,1780.3987,1780398.6999
1,2410.6106,1781.5066,1781506.5999
1,2410.7621,1781.6581,1781658.0999
1,2411.0042,1781.9002,1781900.1999
1,2411.0605,1781.9565,1781956.4999
1,2411.2700,1782.1660,1782165.9999
1,2411.3897,1782.2857,1782285.6999
1,2411.6356,1782.5316,1782531.5999
1,2411.6500,1782.5460,1782545.9999
1,2411.7621,1782.6581,1782658.0999
1,2411.9830,1782.8790,1782878.9999
1,2412.1170,1783.0130,1783012.9999
1,2412.2769,1783.1729,1783172.8999
1,2414.2612,1785.1572,1785157.1999
1,2414.7780,1785.6740,1785673.9999
1,2415.0904,1785.9864,1785986.3999
1,2415.1020,1785.9980,1785997.9999
1,2415.2587,1786.1547,1786154.6999
1,2415.2855,1786.1815,1786181.4999
1,2415.8922,1786.7882,1786788.1999
1,2415.9311,1786.8271,1786827.0999
1,2416.0476,1786.9436,1786943.5999
1,2416.0775,1786.9735,1786973.4999
1,2416.1546,1787.0506,1787050.5999
1,2416.1857,1787.0817,1787081.6999
1,2416.5418,1787.4378,1787437.7999
1,2416.6673,1787.5633,1787563.2999
1,2416.8483,1787.7443,1787744.2999
1,2416.9587,1787.8547,1787854.6999
1,2417.1082,1788.0042,1788004.1999
1,2417.2033,1788.0993,1788099.2999
1,2417.5412,1788.4372,1788437.1999
1,2417.7757,1788.6717,1788671.6999
1,2417.8956,1788.7916,1788791.5999
1,2418.9464,1789.8424,1789842.3999
1,2419.4480,1790.3440,1790343.9999
1,2419.9847,1790.8807,1790880.6999
1,2420.0028,1790.8988,1790898.7999
1,2420.0827,1790.9787,1790978.6999
1,2422.4711,1793.3671,1793367.0999
1,2422.9105,1793.8065,1793806.4999
1,2423.2163,1794.1123,1794112.2999
1,2423.3467,1794.2427,1794242.6999
1,2423.3646,1794.2606,1794260.5999
1,2423.5232,1794.4192,1794419.1999
1,2423.7901,1794.6861,1794686.0999
1,2423.8656,1794.7616,1794761.5999
1,2423.8766,1794.7726,1794772.5999
1,2424.3871,1795.2831,1795283.0999
1,2424.3930,1795.2890,1795288.9999
1,2425.0037,1795.8997,1795899.6999
1,2425.0257,1795.9217,1795921.6999
1,2425.2515,1796.1475,1796147.4999
1,2425.9255,1796.8215,1796821.4999
1,2426.0030,1796.8990,1796898.9999
1,2426.0544,1796.9504,1796950.3999
1,2426.6431,1797.5391,1797539.0999
1,2426.7548,1797.6508,1797650.7999
1,2427.5688,1798.4648,1798464.7999
1,2427.6598,1798.5558,1798555.7999
1,2428.2278,1799.1238,1799123.7999
1,2428.3175,1799.2135,1799213.4999
1,2428.3335,1799.2295,1799229.4999
1,2428.3745,1799.2705,1799270.4999
1,2428.4581,1799.3541,1799354.0999
1,2428.5254,1799.4214,1799421.3999
1,2428.5990,1799.4950,1799494.9999
1,2428.6521,1799.5481,1799548.0999
1,2428.8054,1799.7014,1799701.3999
1,2429.9161,1800.8121,1800812.0999
1,2431.3164,1802.2124,1802212.3999
1,2431.6230,1802.5190,1802518.9999
1,2431.8171,1802.7131,1802713.0999
1,2431.9121,1802.8081,1802808.0999
1,2432.4594,1803.3554,1803355.3999
1,2432.6081,1803.5041,1803504.0999
1,2432.7193,1803.6153,1803615.2999
1,2432.9503,1803.8463,1803846.2999
1,2433.2450,1804.1410,1804140.9999
1,2433.2659,1804.1619,1804161.8999
1,2433.3337,1804.2297,1804229.6999
1,2433.3939,1804.2899,1804289.8999
1,2434.0622,1804.9582,1804958.1999
1,2434.0741,1804.9701,1804970.0999
1,2434.1928,1805.0888,1805088.7999
1,2435.1050,1806.0010,1806000.9999
1,2435.3098,1806.2058,1806205.7999
1,2435.4440,1806.3400,1806339.9999
1,2436.0073,1806.9033,1806903.2999
1,2437.0799,1807.9759,1807975.8999
1,2437.1155,1808.0115,1808011.4999
1,2437.1277,1808.0237,1808023.6999
1,2437.1649,1808.0609,1808060.8999
1,2437.4507,1808.3467,1808346.6999
1,2437.5208,1808.4168,1808416.7999
1,2438.3575,1809.2535,1809253.4999
1,2438.8317,1809.7277,1809727.6999
1,2440.0742,1810.9702,1810970.1999
1,2440.3085,1811.2045,1811204.4999
1,2440.5844,1811.4804,1811480.3999
1,2440.9135,1811.8095,1811809.4999
1,2441.1478,1812.0438,1812043.7999
1,2441.2170,1812.1130,1812112.9999
1,2442.6835,1813.5795,1813579.4999
1,2443.6318,1814.5278,1814527.7999
1,2443.9060,1814.8020,1814801.9999
1,2444.9912,1815.8872,1815887.1999
1,2445.9829,1816.8789,1816878.8999
1,2448.1564,1819.0524,1819052.3999
1,2449.7889,1820.6849,1820684.8999
1,2450.8035,1821.6995,1821699.4999
1,2450.9549,1821.8509,1821850.8999
1,2450.9833,1821.8793,1821879.2999
1,2451.0488,1821.9448,1821944.7999
1,2451.0681,1821.9641,1821964.0999
1,2451.1336,1822.0296,1822029.5999
1,2451.1541,1822.0501,1822050.0999
1,2451.1577,1822.0537,1822053.6999
1,2451.8265,1822.7225,1822722.4999
1,2452.7109,1823.6069,1823606.8999
1,2452.7963,1823.6923,1823692.2999
1,2452.8050,1823.7010,1823700.9999
1,2453.0267,1823.9227,1823922.6999
1,2453.4349,1824.3309,1824330.8999
1,2453.6596,1824.5556,1824555.5999
1,2454.3008,1825.1968,1825196.7999
1,2454.3247,1825.2207,1825220.6999
1,2454.5017,1825.3977,1825397.6999
1,2454.6137,1825.5097,1825509.6999
1,2454.6438,1825.5398,1825539.7999
1,2454.6715,1825.5675,1825567.4999
1,2455.1027,1825.9987,1825998.6999
1,2455.3462,1826.2422,1826242.1999
1,2455.8626,1826.7586,1826758.5999
1,2456.5890,1827.4850,1827484.9999
1,2456.7087,1827.6047,1827604.6999
1,2456.9173,1827.8133,1827813.2999
1,2456.9606,1827.8566,1827856.5999
1,2457.0641,1827.9601,1827960.0999
1,2460.2149,1831.1109,1831110.8999
1,2460.2473,1831.1433,1831143.2999
1,2460.4161,1831.3121,1831312.0999
1,2461.1599,1832.0559,1832055.8999
1,2461.2797,1832.1757,1832175.6999
1,2461.6179,1832.5139,1832513.8999
1,2461.6790,1832.5750,1832574.9999
1,2462.3164,1833.2124,1833212.3999
1,2462.4236,1833.3196,1833319.5999
1,2462.5794,1833.4754,1833475.3999
1,2462.6322,1833.5282,1833528.1999
1,2462.6451,1833.5411,1833541.0999
1,2462.6705,1833.5665,1833566.4999
1,2462.6926,1833.5886,1833588.5999
1,2462.8650,1833.7610,1833760.9999
1,2462.8852,1833.7812,1833781.1999
1,2463.0498,1833.9458,1833945.7999
1,2463.3759,1834.2719,1834271.8999
1,2463.5293,1834.4253,1834425.2999
1,2464.6987,1835.5947,1835594.6999
1,2464.7666,1835.6626,1835662.5999
1,2465.3562,1836.2522,1836252.1999
1,2466.5688,1837.4648,1837464.7999
1,2466.7884,1837.6844,1837684.3999
1,2467.9490,1838.8450,1838844.9999
1,2468.2298,1839.1258,1839125.7999
1,2468.2899,1839.1859,1839185.8999
1,2468.3644,1839.2604,1839260.3999
1,2468.4364,1839.3324,1839332.3999
1,2469.0272,1839.9232,1839923.1999
1,2469.0460,1839.9420,1839941.9999
1,2470.5562,1841.4522,1841452.1999
1,2471.1867,1842.0827,1842082.6999
1,2471.2469,1842.1429,1842142.8999
1,2471.5615,1842.4575,1842457.4999
1,2472.0750,1842.9710,1842970.9999
1,2472.2305,1843.1265,1843126.4999
1,2472.9459,1843.8419,1843841.8999
1,2473.9423,1844.8383,1844838.2999
1,2475.3691,1846.2651,1846265.0999
1,2476.1138,1847.0098,1847009.7999
1,2476.1590,1847.0550,1847054.9999
1,2477.5742,1848.4702,1848470.1999
1,2477.8695,1848.7655,1848765.4999
1,2477.9537,1848.8497,1848849.6999
1,2478.2955,1849.1915,1849191.4999
1,2478.3570,1849.2530,1849252.9999
1,2479.0238,1849.9198,1849919.7999
1,2479.1964,1850.0924,1850092.3999
1,2482.0247,1852.9207,1852920.6999
1,2482.1750,1853.0710,1853070.9999
1,2482.3052,1853.2012,1853201.1999
1,2482.3082,1853.2042,1853204.1999
1,2483.6675,1854.5635,1854563.4999
1,2483.7719,1854.6679,1854667.8999
1,2483.9479,1854.8439,1854843.8999
1,2484.3908,1855.2868,1855286.7999
1,2484.4049,1855.3009,1855300.8999
1,2485.6873,1856.5833,1856583.2999
1,2485.7203,1856.6163,1856616.2999
1,2485.7490,1856.6450,1856644.9999
1,2486.7563,1857.6523,1857652.2999
1,2488.3218,1859.2178,1859217.7999
1,2488.5483,1859.4443,1859444.2999
1,2488.5584,1859.4544,1859454.3999
1,2488.5793,1859.4753,1859475.2999
1,2488.7053,1859.6013,1859601.2999
1,2489.5298,1860.4258,1860425.7999
1,2489.6659,1860.5619,1860561.8999
1,2489.7447,1860.6407,1860640.6999
1,2489.7717,1860.6677,1860667.6999
1,2489.8658,1860.7618,1860761.7999
1,2490.0476,1860.9436,1860943.5999
1,2490.1684,1861.0644,1861064.3999
1,2490.3281,1861.2241,1861224.0999
1,2491.0198,1861.9158,1861915.7999
1,2491.2170,1862.1130,1862112.9999
1,2491.3586,1862.2546,1862254.5999
1,2491.5845,1862.4805,1862480.4999
1,2491.6124,1862.5084,1862508.3999
1,2491.7502,1862.6462,1862646.1999
1,2491.7828,1862.6788,1862678.7999
1,2491.9094,1862.8054,1862805.3999
1,2491.9498,1862.8458,1862845.7999
1,2491.9841,1862.8801,1862880.0999
1,2492.6362,1863.5322,1863532.1999
1,2492.9089,1863.8049,1863804.8999
1,2492.9230,1863.8190,1863818.9999
1,2493.3667,1864.2627,1864262.6999
1,2493.4873,1864.3833,1864383.2999
1,2494.0417,1864.9377,1864937.6999
1,2494.0884,1864.9844,1864984.3999
1,2495.1559,1866.0519,1866051.8999
1,2495.2011,1866.0971,1866097.0999
1,2495.5282,1866.4242,1866424.1999
1,2495.6149,1866.5109,1866510.8999
1,2495.7951,1866.6911,1866691.0999
1,2495.9476,1866.8436,1866843.5999
1,2496.2352,1867.1312,1867131.1999
1,2496.2808,1867.1768,1867176.7999
1,2496.3459,1867.2419,1867241.8999
1,2496.5603,1867.4563,1867456.2999
1,2496.5764,1867.4724,1867472.3999
1,2496.6428,1867.5388,1867538.7999
1,2496.7461,1867.6421,1867642.0999
1,2496.7906,1867.6866,1867686.5999
1,2497.1123,1868.0083,1868008.2999
1,2497.9873,1868.8833,1868883.2999
1,2498.5448,1869.4408,1869440.7999
1,2499.7604,1870.6564,1870656.3999
1,2499.9462,1870.8422,1870842.1999
1,2500.2232,1871.1192,1871119.1999
1,2500.2430,1871.1390,1871138.9999
1,2500.2559,1871.1519,1871151.8999
1,2500.7254,1871.6214,1871621.3999
1,2501.5791,1872.4751,1872475.0999
1,2502.0060,1872.9020,1872901.9999
1,2502.4574,1873.3534,1873353.3999
1,2502.5360,1873.4320,1873431.9999
1,2503.9320,1874.8280,1874827.9999
1,2503.9592,1874.8552,1874855.1999
1,2504.2222,1875.1182,1875118.1999
1,2504.2935,1875.1895,1875189.4999
1,2504.3125,1875.2085,1875208.4999
1,2504.3220,1875.2180,1875217.9999
1,2504.3396,1875.2356,1875235.5999
1,2504.3634,1875.2594,1875259.3999
1,2504.3976,1875.2936,1875293.5999
1,2504.4483,1875.3443,1875344.2999
1,2504.4697,1875.3657,1875365.6999
1,2504.5497,1875.4457,1875445.6999
1,2504.7325,1875.6285,1875628.4999
1,2504.7372,1875.6332,1875633.1999
1,2504.7903,1875.6863,1875686.2999
1,2504.8936,1875.7896,1875789.5999
1,2505.1184,1876.0144,1876014.3999
1,2505.1222,1876.0182,1876018.1999
1,2506.0308,1876.9268,1876926.7999
1,2506.2831,1877.1791,1877179.0999
1,2506.3443,1877.2403,1877240.2999
1,2506.3657,1877.2617,1877261.6999
1,2506.4231,1877.3191,1877319.0999
1,2506.6656,1877.5616,1877561.5999
1,2506.7217,1877.6177,1877617.6999
1,2506.7236,1877.6196,1877619.5999
1,2507.0541,1877.9501,1877950.0999
1,2507.8584,1878.7544,1878754.3999
1,2508.3451,1879.2411,1879241.0999
1,2508.8899,1879.7859,1879785.8999
1,2509.3101,1880.2061,1880206.0999
1,2509.3649,1880.2609,1880260.8999
1,2509.4778,1880.3738,1880373.7999
1,2509.5106,1880.4066,1880406.5999
1,2509.5791,1880.4751,1880475.0999
1,2509.7178,1880.6138,1880613.7999
1,2509.9368,1880.8328,1880832.7999
1,2510.0700,1880.9660,1880965.9999
1,2510.0957,1880.9917,1880991.6999
1,2510.4026,1881.2986,1881298.5999
1,2510.4124,1881.3084,1881308.3999
1,2510.4508,1881.3468,1881346.7999
1,2510.4530,1881.3490,1881348.9999
1,2510.5309,1881.4269,1881426.8999
1,2510.6581,1881.5541,1881554.0999
1,2511.0745,1881.9705,1881970.4999
1,2511.2145,1882.1105,1882110.4999
1,2511.6649,1882.5609,1882560.8999
1,2511.6980,1882.5940,1882593.9999
1,2511.7377,1882.6337,1882633.6999
1,2512.0037,1882.8997,1882899.6999
1,2512.2180,1883.1140,1883113.9999
1,2514.1351,1885.0311,1885031.0999
1,2514.6788,1885.5748,1885574.7999
1,2515.8434,1886.7394,1886739.3999
1,2516.1578,1887.0538,1887053.7999
1,2516.1681,1887.0641,1887064.0999
1,2516.8842,1887.7802,1887780.1999
1,2516.8991,1887.7951,1887795.0999
1,2516.9075,1887.8035,1887803.4999
1,2517.2261,1888.1221,1888122.0999
1,2517.2614,1888.1574,1888157.3999
1,2517.3311,1888.2271,1888227.0999
1,2517.4239,1888.3199,1888319.8999
1,2517.4351,1888.3311,1888331.0999
1,2517.4377,1888.3337,1888333.6999
1,2517.5704,1888.4664,1888466.3999
1,2517.9151,1888.8111,1888811.0999
1,2518.1074,1889.0034,1889003.3999
1,2518.3372,1889.2332,1889233.1999
1,2519.8036,1890.6996,1890699.5999
1,2520.0370,1890.9330,1890932.9999
1,2520.4401,1891.3361,1891336.0999
1,2520.4904,1891.3864,1891386.3999
1,2520.9620,1891.8580,1891857.9999
1,2521.2069,1892.1029,1892102.8999
1,2521.3232,1892.2192,1892219.1999
1,2521.5387,1892.4347,1892434.6999
1,2522.2142,1893.1102,1893110.1999
1,2522.3207,1893.2167,1893216.6999
1,2522.3804,1893.2764,1893276.3999
1,2522.5430,1893.4390,1893438.9999
1,2522.5450,1893.4410,1893440.9999
1,2522.6212,1893.5172,1893517.1999
1,2522.6460,1893.5420,1893541.9999
1,2522.8002,1893.6962,1893696.1999
1,2522.8802,1893.7762,1893776.1999
1,2523.3408,1894.2368,1894236.7999
1,2523.3545,1894.2505,1894250.4999
1,2523.5630,1894.4590,1894458.9999
1,2523.5771,1894.4731,1894473.0999
1,2524.9326,1895.8286,1895828.5999
1,2525.4198,1896.3158,1896315.7999
1,2527.2560,1898.1520,1898151.9999
1,2528.3517,1899.2477,1899247.6999
1,2528.8875,1899.7835,1899783.4999
1,2529.0700,1899.9660,1899965.9999
1,2529.2669,1900.1629,1900162.8999
1,2529.2782,1900.1742,1900174.1999
1,2529.3710,1900.2670,1900266.9999
1,2529.4817,1900.3777,1900377.6999
1,2529.5174,1900.4134,1900413.3999
1,2529.5387,1900.4347,1900434.6999
1,2529.5723,1900.4683,1900468.2999
1,2529.7290,1900.6250,1900624.9999
1,2529.8542,1900.7502,1900750.1999
1,2530.9280,1901.8240,1901823.9999
1,2530.9745,1901.8705,1901870.4999
1,2532.1861,1903.0821,1903082.0999
1,2532.2304,1903.1264,1903126.3999
1,2532.3792,1903.2752,1903275.1999
1,2532.5921,1903.4881,1903488.0999
1,2532.8249,1903.7209,1903720.8999
1,2535.4922,1906.3882,1906388.1999
1,2537.1445,1908.0405,1908040.4999
1,2537.5844,1908.4804,1908480.3999
1,2537.7541,1908.6501,1908650.0999
1,2537.9102,1908.8062,1908806.1999
1,2538.1011,1908.9971,1908997.0999
1,2538.2105,1909.1065,1909106.4999
1,2540.5972,1911.4932,1911493.1999
1,2541.4748,1912.3708,1912370.7999
1,2541.5237,1912.4197,1912419.6999
1,2541.6245,1912.5205,1912520.4999
1,2541.6460,1912.5420,1912541.9999
1,2541.6767,1912.5727,1912572.6999
1,2541.7581,1912.6541,1912654.0999
1,2541.8054,1912.7014,1912701.3999
1,2541.8486,1912.7446,1912744.5999
1,2541.8983,1912.7943,1912794.2999
1,2542.2386,1913.1346,1913134.5999
1,2542.4207,1913.3167,1913316.6999
1,2542.7521,1913.6481,1913648.0999
1,2544.8773,1915.7733,1915773.2999
1,2545.0315,1915.9275,1915927.4999
1,2545.0922,1915.9882,1915988.1999
1,2545.5500,1916.4460,1916445.9999
1,2545.9165,1916.8125,1916812.4999
1,2546.6127,1917.5087,1917508.6999
1,2546.9170,1917.8130,1917812.9999
1,2547.3511,1918.2471,1918247.0999
1,2548.5345,1919.4305,1919430.4999
1,2554.3322,1925.2282,1925228.1999
1,2555.3175,1926.2135,1926213.4999
1,2556.3138,1927.2098,1927209.7999
1,2556.7169,1927.6129,1927612.8999
1,2556.7699,1927.6659,1927665.8999
1,2558.5863,1929.4823,1929482.2999
1,2558.6177,1929.5137,1929513.6999
1,2558.6328,1929.5288,1929528.7999
1,2558.6574,1929.5534,1929553.3999
1,2558.6938,1929.5898,1929589.7999
1,2558.7324,1929.6284,1929628.3999
1,2558.7527,1929.6487,1929648.6999
1,2558.7745,1929.6705,1929670.4999
1,2558.8014,1929.6974,1929697.3999
1,2558.8419,1929.7379,1929737.8999
1,2558.9130,1929.8090,1929808.9999
1,2558.9242,1929.8202,1929820.1999
1,2559.3205,1930.2165,1930216.4999
1,2560.7903,1931.6863,1931686.2999
1,2560.8487,1931.7447,1931744.6999
1,2562.7385,1933.6345,1933634.4999
1,2562.7655,1933.6615,1933661.4999
1,2562.8475,1933.7435,1933743.4999
1,2562.8725,1933.7685,1933768.4999
1,2562.9132,1933.8092,1933809.1999
1,2562.9275,1933.8235,1933823.4999
1,2562.9511,1933.8471,1933847.0999
1,2562.9786,1933.8746,1933874.5999
1,2563.0004,1933.8964,1933896.3999
1,2563.1547,1934.0507,1934050.6999
1,2563.4415,1934.3375,1934337.4999
1,2563.4441,1934.3401,1934340.0999
1,2565.3138,1936.2098,1936209.7999
1,2565.8002,1936.6962,1936696.1999
1,2567.0154,1937.9114,1937911.3999
1,2567.3091,1938.2051,1938205.0999
1,2567.6785,1938.5745,1938574.4999
1,2567.7596,1938.6556,1938655.5999
1,2570.6689,1941.5649,1941564.8999
1,2571.1382,1942.0342,1942034.1999
1,2572.3422,1943.2382,1943238.1999
1,2573.4368,1944.3328,1944332.7999
1,2573.7564,1944.6524,1944652.3999
1,2573.8539,1944.7499,1944749.8999
1,2574.2382,1945.1342,1945134.1999
1,2574.3441,1945.2401,1945240.0999
1,2574.4130,1945.3090,1945308.9999
1,2574.6341,1945.5301,1945530.0999
1,2575.0497,1945.9457,1945945.6999
1,2575.2358,1946.1318,1946131.7999
1,2575.2908,1946.1868,1946186.7999
1,2575.3096,1946.2056,1946205.5999
1,2575.3247,1946.2207,1946220.6999
1,2575.3847,1946.2807,1946280.6999
1,2575.3973,1946.2933,1946293.2999
1,2575.4157,1946.3117,1946311.6999
1,2575.4383,1946.3343,1946334.2999
1,2575.4417,1946.3377,1946337.6999
1,2575.4852,1946.3812,1946381.1999
1,2575.5829,1946.4789,1946478.8999
1,2575.6394,1946.5354,1946535.3999
1,2575.8472,1946.7432,1946743.1999
1,2575.9706,1946.8666,1946866.5999
1,2576.7483,1947.6443,1947644.2999
1,2577.9326,1948.8286,1948828.5999
1,2579.3881,1950.2841,1950284.0999
1,2579.4950,1950.3910,1950390.9999
1,2579.5115,1950.4075,1950407.4999
1,2579.5793,1950.4753,1950475.2999
1,2579.7430,1950.6390,1950638.9999
1,2579.8875,1950.7835,1950783.4999
1,2579.9542,1950.8502,1950850.1999
1,2580.1290,1951.0250,1951024.9999
1,2580.1902,1951.0862,1951086.1999
1,2580.6302,1951.5262,1951526.1999
1,2580.8651,1951.7611,1951761.0999
1,2580.9093,1951.8053,1951805.2999
1,2580.9506,1951.8466,1951846.5999
1,2581.4216,1952.3176,1952317.5999
1,2581.5107,1952.4067,1952406.6999
1,2581.5591,1952.4551,1952455.0999
1,2581.5740,1952.4700,1952469.9999
1,2581.6522,1952.5482,1952548.1999
1,2581.6676,1952.5636,1952563.5999
1,2581.7177,1952.6137,1952613.6999
1,2581.7207,1952.6167,1952616.6999
1,2581.7304,1952.6264,1952626.3999
1,2581.7453,1952.6413,1952641.2999
1,2581.7516,1952.6476,1952647.5999
1,2581.7619,1952.6579,1952657.8999
1,2581.7988,1952.6948,1952694.7999
1,2581.8341,1952.7301,1952730.0999
1,2581.8498,1952.7458,1952745.7999
1,2581.8632,1952.7592,1952759.1999
1,2581.8871,1952.7831,1952783.0999
1,2581.9216,1952.8176,1952817.5999
1,2581.9484,1952.8444,1952844.3999
1,2582.0332,1952.9292,1952929.1999
1,2582.0448,1952.9408,1952940.7999
1,2582.1261,1953.0221,1953022.0999
1,2582.2925,1953.1885,1953188.4999
1,2582.4249,1953.3209,1953320.8999
1,2582.5620,1953.4580,1953457.9999
1,2582.8067,1953.7027,1953702.6999
1,2583.1430,1954.0390,1954038.9999
1,2583.5847,1954.4807,1954480.6999
1,2583.5939,1954.4899,1954489.8999
1,2583.8701,1954.7661,1954766.0999
1,2584.1916,1955.0876,1955087.5999
1,2584.6149,1955.5109,1955510.8999
1,2584.7838,1955.6798,1955679.7999
1,2586.5004,1957.3964,1957396.3999
1,2586.9419,1957.8379,1957837.8999
1,2587.0253,1957.9213,1957921.2999
1,2587.0526,1957.9486,1957948.5999
1,2587.1881,1958.0841,1958084.0999
1,2587.2156,1958.1116,1958111.5999
1,2587.2861,1958.1821,1958182.0999
1,2587.6384,1958.5344,1958534.3999
1,2588.0314,1958.9274,1958927.3999
1,2588.2782,1959.1742,1959174.1999
1,2588.5661,1959.4621,1959462.0999
1,2588.7209,1959.6169,1959616.8999
1,2589.5446,1960.4406,1960440.5999
1,2590.3438,1961.2398,1961239.7999
1,2590.3540,1961.2500,1961249.9999
1,2592.3623,1963.2583,1963258.2999
1,2592.4478,1963.3438,1963343.7999
1,2592.6457,1963.5417,1963541.6999
1,2594.1250,1965.0210,1965020.9999
1,2594.4106,1965.3066,1965306.5999
1,2594.6406,1965.5366,1965536.5999
1,2594.7460,1965.6420,1965641.9999
1,2594.7671,1965.6631,1965663.0999
1,2594.7984,1965.6944,1965694.3999
1,2594.8010,1965.6970,1965696.9999
1,2594.8798,1965.7758,1965775.7999
1,2595.2466,1966.1426,1966142.5999
1,2595.3071,1966.2031,1966203.0999
1,2595.8495,1966.7455,1966745.4999
1,2595.9913,1966.8873,1966887.2999
1,2596.1151,1967.0111,1967011.0999
1,2596.7315,1967.6275,1967627.4999
1,2597.3978,1968.2938,1968293.7999
1,2597.4134,1968.3094,1968309.3999
1,2597.5563,1968.4523,1968452.2999
1,2597.6688,1968.5648,1968564.7999
1,2597.7989,1968.6949,1968694.8999
1,2597.9736,1968.8696,1968869.5999
1,2599.7579,1970.6539,1970653.8999
1,2600.1475,1971.0435,1971043.4999
1,2602.0276,1972.9236,1972923.5999
1,2603.1465,1974.0425,1974042.4999
1,2604.7614,1975.6574,1975657.3999
1,2608.5766,1979.4726,1979472.5999
1,2608.9010,1979.7970,1979796.9999
1,2608.9358,1979.8318,1979831.7999
1,2609.0754,1979.9714,1979971.3999
1,2609.3909,1980.2869,1980286.8999
1,2609.4054,1980.3014,1980301.3999
1,2609.5002,1980.3962,1980396.1999
1,2609.5504,1980.4464,1980446.3999
1,2609.6572,1980.5532,1980553.1999
1,2609.6811,1980.5771,1980577.0999
1,2609.8967,1980.7927,1980792.6999
1,2609.9180,1980.8140,1980813.9999
1,2609.9234,1980.8194,1980819.3999
1,2610.0265,1980.9225,1980922.4999
1,2611.5827,1982.4787,1982478.6999
1,2611.9981,1982.8941,1982894.0999
1,2612.2472,1983.1432,1983143.1999
1,2612.3143,1983.2103,1983210.2999
1,2612.3596,1983.2556,1983255.5999
1,2612.3700,1983.2660,1983265.9999
1,2612.5812,1983.4772,1983477.1999
1,2612.6545,1983.5505,1983550.4999
1,2612.7736,1983.6696,1983669.5999
1,2612.8393,1983.7353,1983735.2999
1,2613.0509,1983.9469,1983946.8999
1,2613.0795,1983.9755,1983975.4999
1,2613.1835,1984.0795,1984079.4999
1,2613.4597,1984.3557,1984355.6999
1,2613.8647,1984.7607,1984760.6999
1,2613.9611,1984.8571,1984857.0999
1,2614.6554,1985.5514,1985551.3999
1,2614.8384,1985.7344,1985734.3999
1,2614.9764,1985.8724,1985872.3999
1,2615.3190,1986.2150,1986214.9999
1,2615.3509,1986.2469,1986246.8999
1,2615.4979,1986.3939,1986393.8999
1,2615.5502,1986.4462,1986446.1999
1,2615.7282,1986.6242,1986624.1999
1,2616.0244,1986.9204,1986920.3999
1,2616.5617,1987.4577,1987457.6999
1,2616.6654,1987.5614,1987561.3999
1,2617.4392,1988.3352,1988335.1999
1,2617.7532,1988.6492,1988649.1999
1,2617.8523,1988.7483,1988748.2999
1,2617.9498,1988.8458,1988845.7999
1,2617.9873,1988.8833,1988883.2999
1,2618.1310,1989.0270,1989026.9999
1,2618.1467,1989.0427,1989042.6999
1,2618.1636,1989.0596,1989059.5999
1,2618.3003,1989.1963,1989196.2999
1,2618.5748,1989.4708,1989470.7999
1,2618.6470,1989.5430,1989542.9999
1,2618.9703,1989.8663,1989866.2999
1,2619.3047,1990.2007,1990200.6999
1,2619.9299,1990.8259,1990825.8999
1,2620.0580,1990.9540,1990953.9999
1,2620.0984,1990.9944,1990994.3999
1,2620.8850,1991.7810,1991780.9999
1,2624.2275,1995.1235,1995123.4999
1,2624.2908,1995.1868,1995186.7999
1,2626.3686,1997.2646,1997264.5999
1,2626.4553,1997.3513,1997351.2999
1,2626.5384,1997.4344,1997434.3999
1,2626.6211,1997.5171,1997517.0999
1,2626.7055,1997.6015,1997601.4999
1,2626.7220,1997.6180,1997617.9999
1,2627.7216,1998.6176,1998617.5999
1,2627.9543,1998.8503,1998850.2999
1,2629.1165,2000.0125,2000012.4999
1,2630.5469,2001.4429,2001442.8999
1,2630.6318,2001.5278,2001527.7999
1,2630.8919,2001.7879,2001787.8999
1,2631.3498,2002.2458,2002245.7999
1,2631.6030,2002.4990,2002498.9999
1,2631.9073,2002.8033,2002803.2999
1,2632.1147,2003.0107,2003010.6999
1,2632.1440,2003.0400,2003039.9999
1,2632.4631,2003.3591,2003359.0999
1,2632.5536,2003.4496,2003449.5999
1,2632.6216,2003.5176,2003517.5999
1,2632.7400,2003.6360,2003635.9999
1,2632.7931,2003.6891,2003689.0999
1,2632.8292,2003.7252,2003725.1999
