units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1682.1930,1053.0890,1053088.9999
2,1682.6650,1053.5610,1053560.9999
2,1683.3235,1054.2195,1054219.4999
2,1683.7033,1054.5993,1054599.2999
2,1684.8848,1055.7808,1055780.7999
2,1684.9316,1055.8276,1055827.5999
2,1686.8776,1057.7736,1057773.5999
2,1687.2165,1058.1125,1058112.4999
2,1687.3979,1058.2939,1058293.8999
2,1687.7369,1058.6329,1058632.8999
2,1688.5448,1059.4408,1059440.7999
2,1689.1667,1060.0627,1060062.6999
2,1689.3883,1060.2843,1060284.2999
2,1689.6409,1060.5369,1060536.8999
2,1690.0482,1060.9442,1060944.1999
2,1690.1856,1061.0816,1061081.5999
2,1690.3533,1061.2493,1061249.2999
2,1690.4676,1061.3636,1061363.5999
2,1690.4805,1061.3765,1061376.4999
2,1691.6937,1062.5897,1062589.6999
2,1691.8171,1062.7131,1062713.0999
2,1692.7541,1063.6501,1063650.0999
2,1692.9455,1063.8415,1063841.4999
2,1694.8572,1065.7532,1065753.1999
2,1695.3746,1066.2706,1066270.5999
2,1696.3518,1067.2478,1067247.7999
2,1696.4298,1067.3258,1067325.7999
2,1696.6769,1067.5729,1067572.8999
2,1697.1117,1068.0077,1068007.6999
2,1697.1524,1068.0484,1068048.3999
2,1697.6179,1068.5139,1068513.8999
2,1701.5091,1072.4051,1072405.0999
2,1702.1923,1073.0883,1073088.2999
2,1702.7177,1073.6137,1073613.6999
2,1702.9693,1073.8653,1073865.2999
2,1703.3577,1074.2537,1074253.6999
2,1705.9314,1076.8274,1076827.3999
2,1706.1464,1077.0424,1077042.3999
2,1707.5398,1078.4358,1078435.7999
2,1707.8689,1078.7649,1078764.8999
2,1708.2536,1079.1496,1079149.5999
2,1708.5560,1079.4520,1079451.9999
2,1709.1400,1080.0360,1080035.9999
2,1709.6074,1080.5034,1080503.3999
2,1709.8759,1080.7719,1080771.8999
2,1710.1523,1081.0483,1081048.2999
2,1710.2040,1081.1000,1081099.9999
2,1710.4318,1081.3278,1081327.7999
2,1711.1418,1082.0378,1082037.7999
2,1711.3821,1082.2781,1082278.0999
2,1711.4413,1082.3373,1082337.2999
2,1711.4748,1082.3708,1082370.7999
2,1711.4881,1082.3841,1082384.0999
2,1711.5495,1082.4455,1082445.4999
2,1711.7476,1082.6436,1082643.5999
2,1711.8070,1082.7030,1082702.9999
2,1711.9328,1082.8288,1082828.7999
2,1712.0760,1082.9720,1082971.9999
2,1712.3592,1083.2552,1083255.1999
2,1713.1554,1084.0514,1084051.3999
2,1713.2233,1084.1193,1084119.2999
2,1713.7243,1084.6203,1084620.2999
2,1714.7452,1085.6412,1085641.1999
2,1715.1495,1086.0455,1086045.4999
2,1715.2693,1086.1653,1086165.2999
2,1715.3158,1086.2118,1086211.7999
2,1716.5694,1087.4654,1087465.3999
2,1716.5860,1087.4820,1087481.9999
2,1716.7748,1087.6708,1087670.7999
2,1716.8518,1087.7478,1087747.7999
2,1716.8852,1087.7812,1087781.1999
2,1716.9116,1087.8076,1087807.5999
2,1717.0379,1087.9339,1087933.8999
2,1717.1783,1088.0743,1088074.2999
2,1717.2314,1088.1274,1088127.3999
2,1717.3940,1088.2900,1088289.9999
2,1717.4685,1088.3645,1088364.4999
2,1717.8282,1088.7242,1088724.1999
2,1717.8754,1088.7714,1088771.3999
2,1717.9339,1088.8299,1088829.8999
2,1718.3658,1089.2618,1089261.7999
2,1718.8836,1089.7796,1089779.5999
2,1718.9731,1089.8691,1089869.0999
2,1719.0580,1089.9540,1089953.9999
2,1719.2288,1090.1248,1090124.7999
2,1719.2641,1090.1601,1090160.0999
2,1719.8332,1090.7292,1090729.1999
2,1719.8763,1090.7723,1090772.2999
2,1719.9574,1090.8534,1090853.3999
2,1720.0161,1090.9121,1090912.0999
2,1720.0572,1090.9532,1090953.1999
2,1720.1632,1091.0592,1091059.1999
2,1720.1885,1091.0845,1091084.4999
2,1720.3236,1091.2196,1091219.5999
2,1720.9196,1091.8156,1091815.5999
2,1720.9621,1091.8581,1091858.0999
2,1721.9022,1092.7982,1092798.1999
2,1722.2939,1093.1899,1093189.8999
2,1722.3861,1093.2821,1093282.0999
2,1722.4295,1093.3255,1093325.4999
2,1722.4997,1093.3957,1093395.6999
2,1722.5188,1093.4148,1093414.7999
2,1722.5484,1093.4444,1093444.3999
2,1722.5978,1093.4938,1093493.7999
2,1722.6256,1093.5216,1093521.5999
2,1722.6655,1093.5615,1093561.4999
2,1722.7158,1093.6118,1093611.7999
2,1722.7306,1093.6266,1093626.5999
2,1722.7412,1093.6372,1093637.1999
2,1722.7612,1093.6572,1093657.1999
2,1722.7758,1093.6718,1093671.7999
2,1722.8015,1093.6975,1093697.4999
2,1722.8910,1093.7870,1093786.9999
2,1723.1312,1094.0272,1094027.1999
2,1723.1444,1094.0404,1094040.3999
2,1723.1588,1094.0548,1094054.7999
2,1723.1806,1094.0766,1094076.5999
2,1724.1958,1095.0918,1095091.7999
2,1724.5364,1095.4324,1095432.3999
2,1724.7230,1095.6190,1095618.9999
2,1724.9377,1095.8337,1095833.6999
2,1725.0675,1095.9635,1095963.4999
2,1725.2440,1096.1400,1096139.9999
2,1725.2812,1096.1772,1096177.1999
2,1725.3447,1096.2407,1096240.6999
2,1725.5453,1096.4413,1096441.2999
2,1725.6014,1096.4974,1096497.3999
2,1725.6572,1096.5532,1096553.1999
2,1725.6781,1096.5741,1096574.0999
2,1725.9587,1096.8547,1096854.6999
2,1726.0682,1096.9642,1096964.1999
2,1726.2506,1097.1466,1097146.5999
2,1727.6846,1098.5806,1098580.5999
2,1728.0610,1098.9570,1098956.9999
2,1728.3079,1099.2039,1099203.8999
2,1728.4264,1099.3224,1099322.3999
2,1728.7161,1099.6121,1099612.0999
2,1728.9014,1099.7974,1099797.3999
2,1729.0907,1099.9867,1099986.6999
2,1729.5065,1100.4025,1100402.4999
2,1729.5333,1100.4293,1100429.2999
2,1729.8153,1100.7113,1100711.2999
2,1729.8252,1100.7212,1100721.1999
2,1729.8516,1100.7476,1100747.5999
2,1729.9013,1100.7973,1100797.2999
2,1730.5731,1101.4691,1101469.0999
2,1730.7521,1101.6481,1101648.0999
2,1730.7861,1101.6821,1101682.0999
2,1731.2537,1102.1497,1102149.6999
2,1732.5312,1103.4272,1103427.1999
2,1733.0641,1103.9601,1103960.0999
2,1733.1975,1104.0935,1104093.4999
2,1733.2706,1104.1666,1104166.5999
2,1733.4414,1104.3374,1104337.3999
2,1733.4962,1104.3922,1104392.1999
2,1733.6695,1104.5655,1104565.4999
2,1733.8252,1104.7212,1104721.1999
2,1733.8973,1104.7933,1104793.2999
2,1734.0160,1104.9120,1104911.9999
2,1734.0449,1104.9409,1104940.8999
2,1734.0744,1104.9704,1104970.3999
2,1734.0997,1104.9957,1104995.6999
2,1734.4748,1105.3708,1105370.7999
2,1734.5369,1105.4329,1105432.8999
2,1735.3366,1106.2326,1106232.5999
2,1735.5031,1106.3991,1106399.0999
2,1735.6329,1106.5289,1106528.8999
2,1735.8604,1106.7564,1106756.3999
2,1735.9022,1106.7982,1106798.1999
2,1736.0400,1106.9360,1106935.9999
2,1736.5853,1107.4813,1107481.2999
2,1736.6585,1107.5545,1107554.4999
2,1736.7088,1107.6048,1107604.7999
2,1736.7776,1107.6736,1107673.5999
2,1736.8221,1107.7181,1107718.0999
2,1737.0449,1107.9409,1107940.8999
2,1737.3352,1108.2312,1108231.1999
2,1737.4103,1108.3063,1108306.2999
2,1737.5878,1108.4838,1108483.7999
2,1737.6327,1108.5287,1108528.6999
2,1737.6991,1108.5951,1108595.0999
2,1738.0466,1108.9426,1108942.5999
2,1738.0647,1108.9607,1108960.6999
2,1738.2513,1109.1473,1109147.2999
2,1738.3878,1109.2838,1109283.7999
2,1738.4210,1109.3170,1109316.9999
2,1738.4579,1109.3539,1109353.8999
2,1738.5099,1109.4059,1109405.8999
2,1738.6768,1109.5728,1109572.7999
2,1738.7697,1109.6657,1109665.6999
2,1738.8026,1109.6986,1109698.5999
2,1738.8269,1109.7229,1109722.8999
2,1738.9859,1109.8819,1109881.8999
2,1739.0099,1109.9059,1109905.8999
2,1739.7198,1110.6158,1110615.7999
2,1740.3857,1111.2817,1111281.6999
2,1741.0390,1111.9350,1111934.9999
2,1741.8383,1112.7343,1112734.2999
2,1743.2567,1114.1527,1114152.6999
2,1743.5972,1114.4932,1114493.1999
2,1743.6432,1114.5392,1114539.1999
2,1743.7348,1114.6308,1114630.7999
2,1744.0655,1114.9615,1114961.4999
2,1744.2886,1115.1846,1115184.5999
2,1744.3016,1115.1976,1115197.5999
2,1744.6904,1115.5864,1115586.3999
2,1744.8852,1115.7812,1115781.1999
2,1745.1520,1116.0480,1116047.9999
2,1745.1969,1116.0929,1116092.8999
2,1745.2667,1116.1627,1116162.6999
2,1745.5025,1116.3985,1116398.4999
2,1745.5960,1116.4920,1116491.9999
2,1745.7945,1116.6905,1116690.4999
2,1745.8508,1116.7468,1116746.7999
2,1746.2498,1117.1458,1117145.7999
2,1746.3236,1117.2196,1117219.5999
2,1746.4196,1117.3156,1117315.5999
2,1746.4423,1117.3383,1117338.2999
2,1746.4484,1117.3444,1117344.3999
2,1746.5928,1117.4888,1117488.7999
2,1746.6381,1117.5341,1117534.0999
2,1746.6502,1117.5462,1117546.1999
2,1746.8952,1117.7912,1117791.1999
2,1747.0654,1117.9614,1117961.3999
2,1747.0958,1117.9918,1117991.7999
2,1747.6588,1118.5548,1118554.7999
2,1747.9951,1118.8911,1118891.0999
2,1748.4143,1119.3103,1119310.2999
2,1748.5676,1119.4636,1119463.5999
2,1748.8040,1119.7000,1119699.9999
2,1749.2333,1120.1293,1120129.2999
2,1749.6045,1120.5005,1120500.4999
2,1749.7490,1120.6450,1120644.9999
2,1750.1912,1121.0872,1121087.1999
2,1750.3264,1121.2224,1121222.3999
2,1750.3765,1121.2725,1121272.4999
2,1750.5380,1121.4340,1121433.9999
2,1750.5878,1121.4838,1121483.7999
2,1750.7778,1121.6738,1121673.7999
2,1750.7922,1121.6882,1121688.1999
2,1750.9173,1121.8133,1121813.2999
2,1750.9903,1121.8863,1121886.2999
2,1751.0152,1121.9112,1121911.1999
2,1751.0355,1121.9315,1121931.4999
2,1751.1260,1122.0220,1122021.9999
2,1751.1868,1122.0828,1122082.7999
2,1751.2126,1122.1086,1122108.5999
2,1751.2414,1122.1374,1122137.3999
2,1751.2755,1122.1715,1122171.4999
2,1751.2954,1122.1914,1122191.3999
2,1751.6363,1122.5323,1122532.2999
2,1751.6808,1122.5768,1122576.7999
2,1751.7109,1122.6069,1122606.8999
2,1752.2842,1123.1802,1123180.1999
2,1752.3314,1123.2274,1123227.3999
2,1752.4396,1123.3356,1123335.5999
2,1752.4838,1123.3798,1123379.7999
2,1752.5871,1123.4831,1123483.0999
2,1752.6286,1123.5246,1123524.5999
2,1752.6826,1123.5786,1123578.5999
2,1753.1811,1124.0771,1124077.0999
2,1753.4934,1124.3894,1124389.3999
2,1754.7938,1125.6898,1125689.7999
2,1754.8175,1125.7135,1125713.4999
2,1755.7088,1126.6048,1126604.7999
2,1756.0897,1126.9857,1126985.6999
2,1756.4294,1127.3254,1127325.3999
2,1756.5057,1127.4017,1127401.6999
2,1756.5671,1127.4631,1127463.0999
2,1756.5917,1127.4877,1127487.6999
2,1756.7346,1127.6306,1127630.5999
2,1756.8190,1127.7150,1127714.9999
2,1756.8322,1127.7282,1127728.1999
2,1756.9909,1127.8869,1127886.8999
2,1757.0951,1127.9911,1127991.0999
2,1757.1013,1127.9973,1127997.2999
2,1757.1145,1128.0105,1128010.4999
2,1757.1703,1128.0663,1128066.2999
2,1757.6088,1128.5048,1128504.7999
2,1758.9959,1129.8919,1129891.8999
2,1759.5023,1130.3983,1130398.2999
2,1760.0976,1130.9936,1130993.5999
2,1761.6609,1132.5569,1132556.8999
2,1762.6746,1133.5706,1133570.5999
2,1762.8166,1133.7126,1133712.5999
2,1762.8427,1133.7387,1133738.6999
2,1763.4394,1134.3354,1134335.3999
2,1763.4733,1134.3693,1134369.2999
2,1764.1422,1135.0382,1135038.1999
2,1764.5865,1135.4825,1135482.4999
2,1764.9166,1135.8126,1135812.5999
2,1765.0693,1135.9653,1135965.2999
2,1766.3629,1137.2589,1137258.8999
2,1766.4068,1137.3028,1137302.7999
2,1767.2524,1138.1484,1138148.3999
2,1767.7268,1138.6228,1138622.7999
2,1767.9462,1138.8422,1138842.1999
2,1768.0489,1138.9449,1138944.8999
2,1768.2729,1139.1689,1139168.8999
2,1768.3374,1139.2334,1139233.3999
2,1768.7134,1139.6094,1139609.3999
2,1768.8176,1139.7136,1139713.5999
2,1769.1274,1140.0234,1140023.3999
2,1769.2698,1140.1658,1140165.7999
2,1769.3322,1140.2282,1140228.1999
2,1769.5595,1140.4555,1140455.4999
2,1770.0459,1140.9419,1140941.8999
2,1770.7923,1141.6883,1141688.2999
2,1771.2365,1142.1325,1142132.4999
2,1771.2722,1142.1682,1142168.1999
2,1771.5958,1142.4918,1142491.7999
2,1771.7014,1142.5974,1142597.3999
2,1771.7239,1142.6199,1142619.8999
2,1771.7479,1142.6439,1142643.8999
2,1774.7714,1145.6674,1145667.3999
2,1774.8005,1145.6965,1145696.4999
2,1775.1237,1146.0197,1146019.6999
2,1775.5105,1146.4065,1146406.4999
2,1775.5567,1146.4527,1146452.6999
2,1775.7623,1146.6583,1146658.2999
2,1776.1047,1147.0007,1147000.6999
2,1778.2195,1149.1155,1149115.4999
2,1778.5204,1149.4164,1149416.3999
2,1779.1132,1150.0092,1150009.1999
2,1779.1742,1150.0702,1150070.1999
2,1780.3032,1151.1992,1151199.1999
2,1780.8076,1151.7036,1151703.5999
2,1780.8905,1151.7865,1151786.4999
2,1781.2067,1152.1027,1152102.6999
2,1781.2629,1152.1589,1152158.8999
2,1781.3132,1152.2092,1152209.1999
2,1781.3295,1152.2255,1152225.4999
2,1781.5465,1152.4425,1152442.4999
2,1781.7957,1152.6917,1152691.6999
2,1781.8937,1152.7897,1152789.6999
2,1781.9576,1152.8536,1152853.5999
2,1782.0180,1152.9140,1152913.9999
2,1782.0501,1152.9461,1152946.0999
2,1782.0723,1152.9683,1152968.2999
2,1782.1214,1153.0174,1153017.3999
2,1782.1612,1153.0572,1153057.1999
2,1782.1874,1153.0834,1153083.3999
2,1782.1900,1153.0860,1153085.9999
2,1782.2732,1153.1692,1153169.1999
2,1782.3823,1153.2783,1153278.2999
2,1782.4445,1153.3405,1153340.4999
2,1782.4689,1153.3649,1153364.8999
2,1782.7760,1153.6720,1153671.9999
2,1782.9556,1153.8516,1153851.5999
2,1783.0878,1153.9838,1153983.7999
2,1783.3355,1154.2315,1154231.4999
2,1783.4618,1154.3578,1154357.7999
2,1783.4768,1154.3728,1154372.7999
2,1783.4860,1154.3820,1154381.9999
2,1783.5279,1154.4239,1154423.8999
2,1783.6603,1154.5563,1154556.2999
2,1783.9521,1154.8481,1154848.0999
2,1784.0075,1154.9035,1154903.4999
2,1784.0634,1154.9594,1154959.3999
2,1784.3898,1155.2858,1155285.7999
2,1784.4435,1155.3395,1155339.4999
2,1784.6019,1155.4979,1155497.8999
2,1784.6751,1155.5711,1155571.0999
2,1784.8323,1155.7283,1155728.2999
2,1784.8655,1155.7615,1155761.4999
2,1785.0899,1155.9859,1155985.8999
2,1785.6841,1156.5801,1156580.0999
2,1785.6934,1156.5894,1156589.3999
2,1785.9398,1156.8358,1156835.7999
2,1787.5200,1158.4160,1158415.9999
2,1787.8053,1158.7013,1158701.2999
2,1788.1223,1159.0183,1159018.2999
2,1788.1785,1159.0745,1159074.4999
2,1789.3086,1160.2046,1160204.5999
2,1789.4218,1160.3178,1160317.7999
2,1789.7601,1160.6561,1160656.0999
2,1790.9157,1161.8117,1161811.6999
2,1791.4885,1162.3845,1162384.4999
2,1792.2588,1163.1548,1163154.7999
2,1792.4324,1163.3284,1163328.3999
2,1792.4637,1163.3597,1163359.6999
2,1792.6824,1163.5784,1163578.3999
2,1792.7344,1163.6304,1163630.3999
2,1792.7698,1163.6658,1163665.7999
2,1792.9018,1163.7978,1163797.7999
2,1792.9617,1163.8577,1163857.6999
2,1792.9867,1163.8827,1163882.6999
2,1793.6085,1164.5045,1164504.4999
2,1793.7334,1164.6294,1164629.3999
2,1793.8111,1164.7071,1164707.0999
2,1794.3247,1165.2207,1165220.6999
2,1794.3296,1165.2256,1165225.5999
2,1794.5072,1165.4032,1165403.1999
2,1794.7214,1165.6174,1165617.3999
2,1794.9752,1165.8712,1165871.1999
2,1795.0260,1165.9220,1165921.9999
2,1795.0529,1165.9489,1165948.8999
2,1795.0606,1165.9566,1165956.5999
2,1795.1001,1165.9961,1165996.0999
2,1795.1112,1166.0072,1166007.1999
2,1795.2964,1166.1924,1166192.3999
2,1795.3305,1166.2265,1166226.4999
2,1795.3549,1166.2509,1166250.8999
2,1795.3932,1166.2892,1166289.1999
2,1795.5013,1166.3973,1166397.2999
2,1795.6925,1166.5885,1166588.4999
2,1795.8567,1166.7527,1166752.6999
2,1796.4921,1167.3881,1167388.0999
2,1796.5272,1167.4232,1167423.1999
2,1796.6864,1167.5824,1167582.3999
2,1796.7188,1167.6148,1167614.7999
2,1796.7557,1167.6517,1167651.6999
2,1797.1063,1168.0023,1168002.2999
2,1797.2051,1168.1011,1168101.0999
2,1797.3998,1168.2958,1168295.7999
2,1797.7539,1168.6499,1168649.8999
2,1798.0792,1168.9752,1168975.1999
2,1798.4061,1169.3021,1169302.0999
2,1798.4670,1169.3630,1169362.9999
2,1798.5666,1169.4626,1169462.5999
2,1799.1778,1170.0738,1170073.7999
2,1799.2942,1170.1902,1170190.1999
2,1799.6203,1170.5163,1170516.2999
2,1799.8111,1170.7071,1170707.0999
2,1801.4560,1172.3520,1172351.9999
2,1802.0446,1172.9406,1172940.5999
2,1802.2214,1173.1174,1173117.3999
2,1802.3326,1173.2286,1173228.5999
2,1803.6417,1174.5377,1174537.6999
2,1803.7790,1174.6750,1174674.9999
2,1804.0027,1174.8987,1174898.6999
2,1804.0216,1174.9176,1174917.5999
2,1804.3572,1175.2532,1175253.1999
2,1805.2249,1176.1209,1176120.8999
2,1805.4276,1176.3236,1176323.5999
2,1805.4326,1176.3286,1176328.5999
2,1805.7368,1176.6328,1176632.7999
2,1805.8199,1176.7159,1176715.8999
2,1806.0101,1176.9061,1176906.0999
2,1806.1948,1177.0908,1177090.7999
2,1806.2054,1177.1014,1177101.3999
2,1806.5525,1177.4485,1177448.4999
2,1806.6776,1177.5736,1177573.5999
2,1806.8048,1177.7008,1177700.7999
2,1807.0375,1177.9335,1177933.4999
2,1807.0729,1177.9689,1177968.8999
2,1807.1035,1177.9995,1177999.4999
2,1807.4445,1178.3405,1178340.4999
2,1807.4815,1178.3775,1178377.4999
2,1807.5544,1178.4504,1178450.3999
2,1807.7847,1178.6807,1178680.6999
2,1807.8389,1178.7349,1178734.8999
2,1807.8762,1178.7722,1178772.1999
2,1808.0657,1178.9617,1178961.6999
2,1808.0675,1178.9635,1178963.4999
2,1808.1025,1178.9985,1178998.4999
2,1808.1341,1179.0301,1179030.0999
2,1808.6549,1179.5509,1179550.8999
2,1809.0066,1179.9026,1179902.5999
2,1809.6302,1180.5262,1180526.1999
2,1809.6910,1180.5870,1180586.9999
2,1810.0573,1180.9533,1180953.2999
2,1810.3185,1181.2145,1181214.4999
2,1810.6383,1181.5343,1181534.2999
2,1810.6566,1181.5526,1181552.5999
2,1810.8038,1181.6998,1181699.7999
2,1811.2326,1182.1286,1182128.5999
2,1811.3213,1182.2173,1182217.2999
2,1811.4536,1182.3496,1182349.5999
2,1811.5864,1182.4824,1182482.3999
2,1811.6705,1182.5665,1182566.4999
2,1811.7767,1182.6727,1182672.6999
2,1811.9666,1182.8626,1182862.5999
2,1812.2073,1183.1033,1183103.2999
2,1813.7219,1184.6179,1184617.8999
2,1813.8946,1184.7906,1184790.5999
2,1814.6591,1185.5551,1185555.0999
2,1815.0661,1185.9621,1185962.0999
2,1815.4271,1186.3231,1186323.0999
2,1815.4794,1186.3754,1186375.3999
2,1815.8674,1186.7634,1186763.3999
2,1815.9483,1186.8443,1186844.2999
2,1815.9943,1186.8903,1186890.2999
2,1816.4493,1187.3453,1187345.2999
2,1817.2523,1188.1483,1188148.2999
2,1818.3706,1189.2666,1189266.5999
2,1818.5381,1189.4341,1189434.0999
2,1818.5550,1189.4510,1189450.9999
2,1818.7599,1189.6559,1189655.8999
2,1818.7846,1189.6806,1189680.5999
2,1818.8135,1189.7095,1189709.4999
2,1818.9011,1189.7971,1189797.0999
2,1818.9839,1189.8799,1189879.8999
2,1819.6555,1190.5515,1190551.4999
2,1820.0994,1190.9954,1190995.3999
2,1820.3672,1191.2632,1191263.1999
2,1820.4855,1191.3815,1191381.4999
2,1820.4958,1191.3918,1191391.7999
2,1820.5677,1191.4637,1191463.6999
2,1821.0042,1191.9002,1191900.1999
2,1821.1223,1192.0183,1192018.2999
2,1823.0199,1193.9159,1193915.8999
2,1824.3650,1195.2610,1195260.9999
2,1825.4210,1196.3170,1196316.9999
2,1827.5272,1198.4232,1198423.1999
2,1828.4595,1199.3555,1199355.4999
2,1829.2879,1200.1839,1200183.8999
2,1829.8275,1200.7235,1200723.4999
2,1830.3405,1201.2365,1201236.4999
2,1830.5170,1201.4130,1201412.9999
2,1830.5651,1201.4611,1201461.0999
2,1830.9330,1201.8290,1201828.9999
2,1830.9568,1201.8528,1201852.7999
2,1831.8686,1202.7646,1202764.5999
2,1832.2802,1203.1762,1203176.1999
2,1832.3014,1203.1974,1203197.3999
2,1832.3192,1203.2152,1203215.1999
2,1832.7930,1203.6890,1203688.9999
2,1833.3629,1204.2589,1204258.8999
2,1833.6596,1204.5556,1204555.5999
2,1834.3956,1205.2916,1205291.5999
2,1834.6558,1205.5518,1205551.7999
2,1834.8579,1205.7539,1205753.8999
2,1835.1058,1206.0018,1206001.7999
2,1835.3429,1206.2389,1206238.8999
2,1835.5244,1206.4204,1206420.3999
2,1836.2253,1207.1213,1207121.2999
2,1836.3418,1207.2378,1207237.7999
2,1836.3960,1207.2920,1207291.9999
2,1836.6078,1207.5038,1207503.7999
2,1836.6361,1207.5321,1207532.0999
2,1836.9099,1207.8059,1207805.8999
2,1837.0969,1207.9929,1207992.8999
2,1837.1947,1208.0907,1208090.6999
2,1837.3694,1208.2654,1208265.3999
2,1837.5809,1208.4769,1208476.8999
2,1837.9495,1208.8455,1208845.4999
2,1838.0602,1208.9562,1208956.1999
2,1838.1481,1209.0441,1209044.0999
2,1838.4160,1209.3120,1209311.9999
2,1838.9210,1209.8170,1209816.9999
2,1839.0846,1209.9806,1209980.5999
2,1839.3318,1210.2278,1210227.7999
2,1839.8544,1210.7504,1210750.3999
2,1840.1101,1211.0061,1211006.0999
2,1840.1539,1211.0499,1211049.8999
2,1840.5643,1211.4603,1211460.2999
2,1840.6777,1211.5737,1211573.6999
2,1841.1094,1212.0054,1212005.3999
2,1841.1854,1212.0814,1212081.3999
2,1841.5246,1212.4206,1212420.5999
2,1841.7387,1212.6347,1212634.6999
2,1841.8465,1212.7425,1212742.4999
2,1842.0641,1212.9601,1212960.0999
2,1843.2766,1214.1726,1214172.5999
2,1843.5311,1214.4271,1214427.0999
2,1843.7086,1214.6046,1214604.5999
2,1843.8772,1214.7732,1214773.1999
2,1843.9403,1214.8363,1214836.2999
2,1844.2269,1215.1229,1215122.8999
2,1845.4551,1216.3511,1216351.0999
2,1847.4497,1218.3457,1218345.6999
2,1847.8013,1218.6973,1218697.2999
2,1849.7029,1220.5989,1220598.8999
2,1853.4365,1224.3325,1224332.4999
2,1854.4671,1225.3631,1225363.0999
2,1854.9371,1225.8331,1225833.0999
2,1858.7436,1229.6396,1229639.5999
2,1859.4826,1230.3786,1230378.5999
2,1859.9098,1230.8058,1230805.7999
2,1860.5276,1231.4236,1231423.5999
2,1860.8851,1231.7811,1231781.0999
2,1861.3430,1232.2390,1232238.9999
2,1861.4560,1232.3520,1232351.9999
2,1861.6081,1232.5041,1232504.0999
2,1861.7788,1232.6748,1232674.7999
2,1861.9522,1232.8482,1232848.1999
2,1863.5387,1234.4347,1234434.6999
2,1863.8861,1234.7821,1234782.0999
2,1863.9029,1234.7989,1234798.8999
2,1864.3953,1235.2913,1235291.2999
2,1864.6280,1235.5240,1235523.9999
2,1868.2099,1239.1059,1239105.8999
2,1869.6138,1240.5098,1240509.7999
2,1869.9819,1240.8779,1240877.8999
2,1870.2131,1241.1091,1241109.0999
2,1870.3044,1241.2004,1241200.3999
2,1870.6912,1241.5872,1241587.1999
2,1871.1229,1242.0189,1242018.8999
2,1873.3894,1244.2854,1244285.3999
2,1874.4751,1245.3711,1245371.0999
2,1874.4992,1245.3952,1245395.1999
2,1874.7873,1245.6833,1245683.2999
2,1874.8555,1245.7515,1245751.4999
2,1874.8693,1245.7653,1245765.2999
2,1874.9737,1245.8697,1245869.6999
2,1875.0250,1245.9210,1245920.9999
2,1875.2449,1246.1409,1246140.8999
2,1878.3118,1249.2078,1249207.7999
2,1879.1599,1250.0559,1250055.8999
2,1879.8643,1250.7603,1250760.2999
2,1880.2863,1251.1823,1251182.2999
2,1880.5861,1251.4821,1251482.0999
