units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1333.6950,704.5910,704590.9999
1,1333.9222,704.8182,704818.1999
1,1333.9416,704.8376,704837.5999
1,1334.1769,705.0729,705072.8999
1,1334.4374,705.3334,705333.3999
1,1334.7058,705.6018,705601.7999
1,1335.7135,706.6095,706609.4999
1,1335.7280,706.6240,706623.9999
1,1335.7301,706.6261,706626.0999
1,1335.7568,706.6528,706652.7999
1,1336.2840,707.1800,707179.9999
1,1336.3036,707.1996,707199.5999
1,1336.3333,707.2293,707229.2999
1,1336.5945,707.4905,707490.4999
1,1336.6199,707.5159,707515.8999
1,1336.7435,707.6395,707639.4999
1,1336.9462,707.8422,707842.1999
1,1337.1452,708.0412,708041.1999
1,1337.2826,708.1786,708178.5999
1,1337.3324,708.2284,708228.3999
1,1337.3890,708.2850,708284.9999
1,1339.3709,710.2669,710266.8999
1,1339.6040,710.5000,710499.9999
1,1339.6491,710.5451,710545.0999
1,1340.1516,711.0476,711047.5999
1,1340.4359,711.3319,711331.8999
1,1340.5558,711.4518,711451.7999
1,1340.9956,711.8916,711891.5999
1,1341.0955,711.9915,711991.4999
1,1341.4325,712.3285,712328.4999
1,1341.7356,712.6316,712631.5999
1,1342.1211,713.0171,713017.0999
1,1342.6901,713.5861,713586.0999
1,1342.9355,713.8315,713831.4999
1,1343.0176,713.9136,713913.5999
1,1343.1472,714.0432,714043.1999
1,1343.2911,714.1871,714187.0999
1,1343.3934,714.2894,714289.3999
1,1343.4533,714.3493,714349.2999
1,1343.6099,714.5059,714505.8999
1,1343.6567,714.5527,714552.6999
1,1343.6709,714.5669,714566.8999
1,1343.7027,714.5987,714598.6999
1,1343.7105,714.6065,714606.4999
1,1343.7455,714.6415,714641.4999
1,1344.4059,715.3019,715301.8999
1,1344.4228,715.3188,715318.7999
1,1344.4291,715.3251,715325.0999
1,1344.5705,715.4665,715466.4999
1,1344.8788,715.7748,715774.7999
1,1344.8906,715.7866,715786.5999
1,1345.5667,716.4627,716462.6999
1,1345.7652,716.6612,716661.1999
1,1345.9636,716.8596,716859.5999
1,1346.0636,716.9596,716959.5999
1,1346.0900,716.9860,716985.9999
1,1346.1237,717.0197,717019.6999
1,1346.4005,717.2965,717296.4999
1,1346.4334,717.3294,717329.3999
1,1346.4894,717.3854,717385.3999
1,1346.5117,717.4077,717407.6999
1,1346.9046,717.8006,717800.5999
1,1346.9987,717.8947,717894.6999
1,1347.2758,718.1718,718171.7999
1,1348.2077,719.1037,719103.6999
1,1348.6861,719.5821,719582.0999
1,1348.6981,719.5941,719594.0999
1,1352.0845,722.9805,722980.4999
1,1354.3932,725.2892,725289.1999
1,1354.4294,725.3254,725325.3999
1,1355.4618,726.3578,726357.7999
1,1355.7787,726.6747,726674.6999
1,1356.8071,727.7031,727703.0999
1,1357.2297,728.1257,728125.6999
1,1363.0028,733.8988,733898.7999
1,1363.3505,734.2465,734246.4999
1,1363.7351,734.6311,734631.0999
1,1363.8859,734.7819,734781.8999
1,1364.0653,734.9613,734961.2999
1,1364.5094,735.4054,735405.3999
1,1364.8455,735.7415,735741.4999
1,1366.4063,737.3023,737302.2999
1,1367.0510,737.9470,737946.9999
1,1367.3553,738.2513,738251.2999
1,1370.5123,741.4083,741408.2999
1,1370.7241,741.6201,741620.0999
1,1370.7462,741.6422,741642.1999
1,1371.1582,742.0542,742054.1999
1,1372.2948,743.1908,743190.7999
1,1373.3374,744.2334,744233.3999
1,1373.3654,744.2614,744261.3999
1,1373.5374,744.4334,744433.3999
1,1373.5600,744.4560,744455.9999
1,1373.6566,744.5526,744552.5999
1,1373.6809,744.5769,744576.8999
1,1373.9434,744.8394,744839.3999
1,1374.4791,745.3751,745375.0999
1,1375.1229,746.0189,746018.8999
1,1375.1975,746.0935,746093.4999
1,1375.4290,746.3250,746324.9999
1,1375.6096,746.5056,746505.5999
1,1376.0530,746.9490,746948.9999
1,1376.1372,747.0332,747033.1999
1,1377.3891,748.2851,748285.0999
1,1377.6487,748.5447,748544.6999
1,1378.4003,749.2963,749296.2999
1,1378.4369,749.3329,749332.8999
1,1378.7403,749.6363,749636.2999
1,1379.1396,750.0356,750035.5999
1,1379.4337,750.3297,750329.6999
1,1379.4840,750.3800,750379.9999
1,1380.3665,751.2625,751262.4999
1,1380.6889,751.5849,751584.8999
1,1382.6439,753.5399,753539.8999
1,1382.7181,753.6141,753614.0999
1,1383.0602,753.9562,753956.1999
1,1383.4517,754.3477,754347.6999
1,1383.4565,754.3525,754352.4999
1,1384.2297,755.1257,755125.6999
1,1385.0407,755.9367,755936.6999
1,1385.4349,756.3309,756330.8999
1,1385.4990,756.3950,756394.9999
1,1385.5571,756.4531,756453.0999
1,1385.6186,756.5146,756514.5999
1,1385.6429,756.5389,756538.8999
1,1385.6592,756.5552,756555.1999
1,1385.6877,756.5837,756583.6999
1,1385.7101,756.6061,756606.0999
1,1385.7290,756.6250,756624.9999
1,1385.7553,756.6513,756651.2999
1,1386.6007,757.4967,757496.6999
1,1386.6380,757.5340,757533.9999
1,1386.7928,757.6888,757688.7999
1,1386.8265,757.7225,757722.4999
1,1387.0047,757.9007,757900.6999
1,1387.2545,758.1505,758150.4999
1,1387.3188,758.2148,758214.7999
1,1387.7183,758.6143,758614.2999
1,1389.5528,760.4488,760448.7999
1,1389.6062,760.5022,760502.1999
1,1389.7379,760.6339,760633.8999
1,1390.7585,761.6545,761654.4999
1,1390.7893,761.6853,761685.2999
1,1390.8054,761.7014,761701.3999
1,1390.9969,761.8929,761892.8999
1,1391.1988,762.0948,762094.7999
1,1391.2193,762.1153,762115.2999
1,1391.2333,762.1293,762129.2999
1,1391.2625,762.1585,762158.4999
1,1391.7046,762.6006,762600.5999
1,1391.7485,762.6445,762644.4999
1,1391.8885,762.7845,762784.4999
1,1392.0146,762.9106,762910.5999
1,1392.0311,762.9271,762927.0999
1,1392.1962,763.0922,763092.1999
1,1392.6448,763.5408,763540.7999
1,1392.7348,763.6308,763630.7999
1,1393.0217,763.9177,763917.6999
1,1393.1048,764.0008,764000.7999
1,1393.1917,764.0877,764087.6999
1,1393.3387,764.2347,764234.6999
1,1393.3858,764.2818,764281.7999
1,1393.4142,764.3102,764310.1999
1,1393.4171,764.3131,764313.0999
1,1393.6634,764.5594,764559.3999
1,1394.0186,764.9146,764914.5999
1,1394.2555,765.1515,765151.4999
1,1394.6013,765.4973,765497.2999
1,1395.0188,765.9148,765914.7999
1,1395.3154,766.2114,766211.3999
1,1395.3488,766.2448,766244.7999
1,1396.0013,766.8973,766897.2999
1,1396.9430,767.8390,767838.9999
1,1397.0805,767.9765,767976.4999
1,1397.1364,768.0324,768032.3999
1,1397.1658,768.0618,768061.7999
1,1397.2044,768.1004,768100.3999
1,1397.2353,768.1313,768131.2999
1,1397.3427,768.2387,768238.6999
1,1397.3848,768.2808,768280.7999
1,1397.4285,768.3245,768324.4999
1,1397.4456,768.3416,768341.5999
1,1397.5301,768.4261,768426.0999
1,1397.6222,768.5182,768518.1999
1,1397.6857,768.5817,768581.6999
1,1398.3877,769.2837,769283.6999
1,1398.8029,769.6989,769698.8999
1,1399.9131,770.8091,770809.0999
1,1400.7336,771.6296,771629.5999
1,1401.6716,772.5676,772567.5999
1,1401.7250,772.6210,772620.9999
1,1402.4434,773.3394,773339.3999
1,1402.6945,773.5905,773590.4999
1,1402.7378,773.6338,773633.7999
1,1402.7795,773.6755,773675.4999
1,1403.2274,774.1234,774123.3999
1,1403.2544,774.1504,774150.3999
1,1403.5852,774.4812,774481.1999
1,1403.6242,774.5202,774520.1999
1,1404.3254,775.2214,775221.3999
1,1404.6896,775.5856,775585.5999
1,1404.9127,775.8087,775808.6999
1,1405.1986,776.0946,776094.5999
1,1405.7694,776.6654,776665.3999
1,1406.5306,777.4266,777426.5999
1,1408.4507,779.3467,779346.6999
1,1409.1249,780.0209,780020.8999
1,1409.6698,780.5658,780565.7999
1,1410.4437,781.3397,781339.6999
1,1410.7179,781.6139,781613.8999
1,1410.7579,781.6539,781653.8999
1,1410.8571,781.7531,781753.0999
1,1411.4180,782.3140,782313.9999
1,1411.4931,782.3891,782389.0999
1,1412.2562,783.1522,783152.1999
1,1412.3526,783.2486,783248.5999
1,1412.5657,783.4617,783461.6999
1,1412.5995,783.4955,783495.4999
1,1412.8251,783.7211,783721.0999
1,1412.9229,783.8189,783818.8999
1,1412.9431,783.8391,783839.0999
1,1412.9721,783.8681,783868.0999
1,1413.0271,783.9231,783923.0999
1,1413.0460,783.9420,783941.9999
1,1413.1261,784.0221,784022.0999
1,1413.2438,784.1398,784139.7999
1,1413.3912,784.2872,784287.1999
1,1413.4861,784.3821,784382.0999
1,1413.8751,784.7711,784771.0999
1,1413.9175,784.8135,784813.4999
1,1414.7762,785.6722,785672.1999
1,1414.8940,785.7900,785789.9999
1,1414.9083,785.8043,785804.2999
1,1415.5771,786.4731,786473.0999
1,1415.5995,786.4955,786495.4999
1,1417.5638,788.4598,788459.7999
1,1417.7585,788.6545,788654.4999
1,1418.2657,789.1617,789161.6999
1,1418.2908,789.1868,789186.7999
1,1418.4252,789.3212,789321.1999
1,1420.8194,791.7154,791715.3999
1,1420.9851,791.8811,791881.0999
1,1422.2910,793.1870,793186.9999
1,1422.7809,793.6769,793676.8999
1,1425.2410,796.1370,796136.9999
1,1426.1038,796.9998,796999.7999
1,1426.2059,797.1019,797101.8999
1,1426.2924,797.1884,797188.3999
1,1426.3670,797.2630,797262.9999
1,1426.3727,797.2687,797268.6999
1,1426.3854,797.2814,797281.3999
1,1426.4962,797.3922,797392.1999
1,1426.5395,797.4355,797435.4999
1,1426.7456,797.6416,797641.5999
1,1426.7824,797.6784,797678.3999
1,1426.8288,797.7248,797724.7999
1,1427.0148,797.9108,797910.7999
1,1427.0527,797.9487,797948.6999
1,1427.1367,798.0327,798032.6999
1,1427.1745,798.0705,798070.4999
1,1427.2287,798.1247,798124.6999
1,1427.2467,798.1427,798142.6999
1,1427.2865,798.1825,798182.4999
1,1427.2973,798.1933,798193.2999
1,1427.5958,798.4918,798491.7999
1,1427.6345,798.5305,798530.4999
1,1427.6506,798.5466,798546.5999
1,1427.6814,798.5774,798577.3999
1,1427.7680,798.6640,798663.9999
1,1428.0193,798.9153,798915.2999
1,1428.3556,799.2516,799251.5999
1,1428.3870,799.2830,799282.9999
1,1428.4086,799.3046,799304.5999
1,1428.4472,799.3432,799343.1999
1,1428.5565,799.4525,799452.4999
1,1428.6836,799.5796,799579.5999
1,1428.7108,799.6068,799606.7999
1,1429.0911,799.9871,799987.0999
1,1429.0979,799.9939,799993.8999
1,1429.3159,800.2119,800211.8999
1,1429.4151,800.3111,800311.0999
1,1429.5221,800.4181,800418.0999
1,1429.6423,800.5383,800538.2999
1,1429.7521,800.6481,800648.0999
1,1430.3119,801.2079,801207.8999
1,1430.3748,801.2708,801270.7999
1,1430.4541,801.3501,801350.0999
1,1430.7094,801.6054,801605.3999
1,1430.8731,801.7691,801769.0999
1,1430.9136,801.8096,801809.5999
1,1430.9259,801.8219,801821.8999
1,1430.9388,801.8348,801834.7999
1,1430.9536,801.8496,801849.5999
1,1431.0458,801.9418,801941.7999
1,1431.4849,802.3809,802380.8999
1,1432.1778,803.0738,803073.7999
1,1432.5861,803.4821,803482.0999
1,1432.8451,803.7411,803741.0999
1,1433.0124,803.9084,803908.3999
1,1433.0150,803.9110,803910.9999
1,1433.3690,804.2650,804264.9999
1,1433.7496,804.6456,804645.5999
1,1433.8568,804.7528,804752.7999
1,1434.0562,804.9522,804952.1999
1,1434.3659,805.2619,805261.8999
1,1434.4709,805.3669,805366.8999
1,1434.9056,805.8016,805801.5999
1,1434.9565,805.8525,805852.4999
1,1435.0090,805.9050,805904.9999
1,1435.2901,806.1861,806186.0999
1,1435.4930,806.3890,806388.9999
1,1436.6230,807.5190,807518.9999
1,1436.9185,807.8145,807814.4999
1,1436.9866,807.8826,807882.5999
1,1437.9215,808.8175,808817.4999
1,1438.2882,809.1842,809184.1999
1,1439.2967,810.1927,810192.6999
1,1439.3249,810.2209,810220.8999
1,1439.3553,810.2513,810251.2999
1,1441.2388,812.1348,812134.7999
1,1441.7423,812.6383,812638.2999
1,1442.4814,813.3774,813377.3999
1,1442.5615,813.4575,813457.4999
1,1442.8376,813.7336,813733.5999
1,1443.1145,814.0105,814010.4999
1,1443.3993,814.2953,814295.2999
1,1443.6711,814.5671,814567.0999
1,1443.7049,814.6009,814600.8999
1,1445.6275,816.5235,816523.4999
1,1445.7483,816.6443,816644.2999
1,1446.1589,817.0549,817054.8999
1,1447.0495,817.9455,817945.4999
1,1447.8914,818.7874,818787.3999
1,1447.9135,818.8095,818809.4999
1,1448.0054,818.9014,818901.3999
1,1448.2382,819.1342,819134.1999
1,1448.2909,819.1869,819186.8999
1,1448.3389,819.2349,819234.8999
1,1448.3764,819.2724,819272.3999
1,1448.4003,819.2963,819296.2999
1,1448.4425,819.3385,819338.4999
1,1448.6707,819.5667,819566.6999
1,1448.9206,819.8166,819816.5999
1,1449.0954,819.9914,819991.3999
1,1449.2168,820.1128,820112.7999
1,1449.2273,820.1233,820123.2999
1,1449.4142,820.3102,820310.1999
1,1449.5287,820.4247,820424.6999
1,1449.6924,820.5884,820588.3999
1,1449.7900,820.6860,820685.9999
1,1450.1676,821.0636,821063.5999
1,1450.5722,821.4682,821468.1999
1,1450.6239,821.5199,821519.8999
1,1450.7599,821.6559,821655.8999
1,1450.7732,821.6692,821669.1999
1,1450.8065,821.7025,821702.4999
1,1451.1931,822.0891,822089.0999
1,1453.4822,824.3782,824378.1999
1,1453.6277,824.5237,824523.6999
1,1454.3930,825.2890,825288.9999
1,1455.5653,826.4613,826461.2999
1,1455.9489,826.8449,826844.8999
1,1456.5633,827.4593,827459.2999
1,1456.6241,827.5201,827520.0999
1,1457.1018,827.9978,827997.7999
1,1458.2843,829.1803,829180.2999
1,1458.5174,829.4134,829413.3999
1,1458.7012,829.5972,829597.1999
1,1458.7674,829.6634,829663.3999
1,1459.5078,830.4038,830403.7999
1,1460.7778,831.6738,831673.7999
1,1463.4608,834.3568,834356.7999
1,1464.4158,835.3118,835311.7999
1,1464.6630,835.5590,835558.9999
1,1465.8484,836.7444,836744.3999
1,1465.9562,836.8522,836852.1999
1,1466.6886,837.5846,837584.5999
1,1467.0006,837.8966,837896.5999
1,1467.8720,838.7680,838767.9999
1,1468.4362,839.3322,839332.1999
1,1469.2324,840.1284,840128.3999
1,1469.4828,840.3788,840378.7999
1,1469.5390,840.4350,840434.9999
1,1469.8928,840.7888,840788.7999
1,1470.0727,840.9687,840968.6999
1,1470.0774,840.9734,840973.3999
1,1470.3199,841.2159,841215.8999
1,1470.3342,841.2302,841230.1999
1,1470.3574,841.2534,841253.3999
1,1470.4997,841.3957,841395.6999
1,1470.5089,841.4049,841404.8999
1,1470.5213,841.4173,841417.2999
1,1470.5408,841.4368,841436.7999
1,1470.5671,841.4631,841463.0999
1,1470.6282,841.5242,841524.1999
1,1470.6776,841.5736,841573.5999
1,1470.7217,841.6177,841617.6999
1,1471.2180,842.1140,842113.9999
1,1471.7918,842.6878,842687.7999
1,1471.9270,842.8230,842822.9999
1,1471.9971,842.8931,842893.0999
1,1472.1618,843.0578,843057.7999
1,1472.9782,843.8742,843874.1999
1,1473.0470,843.9430,843942.9999
1,1473.3044,844.2004,844200.3999
1,1473.3294,844.2254,844225.3999
1,1473.6335,844.5295,844529.4999
1,1473.7402,844.6362,844636.1999
1,1473.7572,844.6532,844653.1999
1,1474.4350,845.3310,845330.9999
1,1474.7019,845.5979,845597.8999
1,1474.7354,845.6314,845631.3999
1,1474.7739,845.6699,845669.8999
1,1475.1528,846.0488,846048.7999
1,1475.8863,846.7823,846782.2999
1,1476.2721,847.1681,847168.0999
1,1476.3708,847.2668,847266.7999
1,1476.3982,847.2942,847294.1999
1,1478.0848,848.9808,848980.7999
1,1478.2111,849.1071,849107.0999
1,1478.4280,849.3240,849323.9999
1,1478.8588,849.7548,849754.7999
1,1479.5952,850.4912,850491.1999
1,1479.6219,850.5179,850517.8999
1,1479.7858,850.6818,850681.7999
1,1479.7905,850.6865,850686.4999
1,1479.8904,850.7864,850786.3999
1,1480.0759,850.9719,850971.8999
1,1480.8790,851.7750,851774.9999
1,1480.9798,851.8758,851875.7999
1,1481.0883,851.9843,851984.2999
1,1481.0916,851.9876,851987.5999
1,1481.6098,852.5058,852505.7999
1,1481.8346,852.7306,852730.5999
1,1481.9888,852.8848,852884.7999
1,1482.8902,853.7862,853786.1999
1,1483.0354,853.9314,853931.3999
1,1483.1417,854.0377,854037.6999
1,1484.0211,854.9171,854917.0999
1,1485.1830,856.0790,856078.9999
1,1485.3488,856.2448,856244.7999
1,1485.4466,856.3426,856342.5999
1,1485.9086,856.8046,856804.5999
1,1486.8469,857.7429,857742.8999
1,1487.0734,857.9694,857969.3999
1,1487.0885,857.9845,857984.4999
1,1487.0904,857.9864,857986.3999
1,1487.0983,857.9943,857994.2999
1,1487.1036,857.9996,857999.5999
1,1487.1555,858.0515,858051.4999
1,1487.3497,858.2457,858245.6999
1,1487.4163,858.3123,858312.2999
1,1487.5299,858.4259,858425.8999
1,1487.6548,858.5508,858550.7999
1,1488.1008,858.9968,858996.7999
1,1488.1142,859.0102,859010.1999
1,1488.5922,859.4882,859488.1999
1,1488.6801,859.5761,859576.0999
1,1489.0769,859.9729,859972.8999
1,1489.1803,860.0763,860076.2999
1,1489.7568,860.6528,860652.7999
1,1490.8469,861.7429,861742.8999
1,1491.0342,861.9302,861930.1999
1,1491.0591,861.9551,861955.0999
1,1491.0836,861.9796,861979.5999
1,1491.5407,862.4367,862436.6999
1,1491.6484,862.5444,862544.3999
1,1491.9943,862.8903,862890.2999
1,1492.3408,863.2368,863236.7999
1,1492.3841,863.2801,863280.0999
1,1492.4018,863.2978,863297.7999
1,1493.2023,864.0983,864098.2999
1,1493.4064,864.3024,864302.3999
1,1494.2915,865.1875,865187.4999
1,1495.4070,866.3030,866302.9999
1,1495.5071,866.4031,866403.0999
1,1496.1184,867.0144,867014.3999
1,1496.2583,867.1543,867154.2999
1,1496.4288,867.3248,867324.7999
1,1496.4589,867.3549,867354.8999
1,1496.7291,867.6251,867625.0999
1,1496.7986,867.6946,867694.5999
1,1496.8835,867.7795,867779.4999
1,1497.0600,867.9560,867955.9999
1,1497.0908,867.9868,867986.7999
1,1497.1431,868.0391,868039.0999
1,1497.3334,868.2294,868229.3999
1,1497.4818,868.3778,868377.7999
1,1497.4899,868.3859,868385.8999
1,1497.7964,868.6924,868692.3999
1,1497.8128,868.7088,868708.7999
1,1498.0665,868.9625,868962.4999
1,1498.8696,869.7656,869765.5999
1,1499.2201,870.1161,870116.0999
1,1499.4966,870.3926,870392.5999
1,1499.8062,870.7022,870702.1999
1,1500.2712,871.1672,871167.1999
1,1500.8062,871.7022,871702.1999
1,1502.2571,873.1531,873153.0999
1,1502.3574,873.2534,873253.3999
1,1502.8020,873.6980,873697.9999
1,1503.4116,874.3076,874307.5999
1,1503.4751,874.3711,874371.0999
1,1503.4935,874.3895,874389.4999
1,1503.6621,874.5581,874558.0999
1,1503.6805,874.5765,874576.4999
1,1503.7470,874.6430,874642.9999
1,1503.8326,874.7286,874728.5999
1,1503.8359,874.7319,874731.8999
1,1504.6690,875.5650,875564.9999
1,1505.0778,875.9738,875973.7999
1,1505.5155,876.4115,876411.4999
1,1505.9242,876.8202,876820.1999
1,1506.1763,877.0723,877072.2999
1,1506.5422,877.4382,877438.1999
1,1507.8541,878.7501,878750.0999
1,1507.8756,878.7716,878771.5999
1,1509.1248,880.0208,880020.7999
1,1509.4122,880.3082,880308.1999
1,1509.6243,880.5203,880520.2999
1,1509.6427,880.5387,880538.6999
1,1509.7670,880.6630,880662.9999
1,1510.2372,881.1332,881133.1999
1,1510.4035,881.2995,881299.4999
1,1511.0295,881.9255,881925.4999
1,1511.1717,882.0677,882067.6999
1,1511.2382,882.1342,882134.1999
1,1511.2817,882.1777,882177.6999
1,1511.6480,882.5440,882543.9999
1,1512.0863,882.9823,882982.2999
1,1512.1228,883.0188,883018.7999
1,1512.2552,883.1512,883151.1999
1,1512.2860,883.1820,883181.9999
1,1512.3323,883.2283,883228.2999
1,1512.4099,883.3059,883305.8999
1,1512.4494,883.3454,883345.3999
1,1512.7732,883.6692,883669.1999
1,1512.9058,883.8018,883801.7999
1,1513.0850,883.9810,883980.9999
1,1514.1988,885.0948,885094.7999
1,1514.6335,885.5295,885529.4999
1,1515.4563,886.3523,886352.2999
1,1515.5409,886.4369,886436.8999
1,1515.5579,886.4539,886453.8999
1,1515.6030,886.4990,886498.9999
1,1515.8538,886.7498,886749.7999
1,1516.0765,886.9725,886972.4999
1,1516.1047,887.0007,887000.6999
1,1516.1788,887.0748,887074.7999
1,1516.3267,887.2227,887222.6999
1,1516.3538,887.2498,887249.7999
1,1516.3711,887.2671,887267.0999
1,1516.5126,887.4086,887408.5999
1,1516.9641,887.8601,887860.0999
1,1517.0066,887.9026,887902.5999
1,1517.3831,888.2791,888279.0999
1,1517.5910,888.4870,888486.9999
1,1517.6057,888.5017,888501.6999
1,1517.8607,888.7567,888756.6999
1,1517.8856,888.7816,888781.5999
1,1517.9745,888.8705,888870.4999
1,1518.1180,889.0140,889013.9999
1,1518.1381,889.0341,889034.0999
1,1518.1533,889.0493,889049.2999
1,1518.2354,889.1314,889131.3999
1,1518.4289,889.3249,889324.8999
1,1518.6919,889.5879,889587.8999
1,1518.7655,889.6615,889661.4999
1,1518.8749,889.7709,889770.8999
1,1519.1315,890.0275,890027.4999
1,1519.2246,890.1206,890120.5999
1,1519.2594,890.1554,890155.3999
1,1519.5352,890.4312,890431.1999
1,1519.8240,890.7200,890719.9999
1,1520.0288,890.9248,890924.7999
1,1520.2512,891.1472,891147.1999
1,1520.2995,891.1955,891195.4999
1,1520.5465,891.4425,891442.4999
1,1520.7177,891.6137,891613.6999
1,1522.5899,893.4859,893485.8999
1,1523.8619,894.7579,894757.8999
1,1524.2017,895.0977,895097.6999
1,1524.2956,895.1916,895191.5999
1,1524.9316,895.8276,895827.5999
1,1525.3604,896.2564,896256.3999
1,1525.4010,896.2970,896296.9999
1,1525.8983,896.7943,896794.2999
1,1526.1342,897.0302,897030.1999
1,1526.2593,897.1553,897155.2999
1,1526.2890,897.1850,897184.9999
1,1526.5464,897.4424,897442.3999
1,1526.7509,897.6469,897646.8999
1,1526.7836,897.6796,897679.5999
1,1527.0647,897.9607,897960.6999
1,1528.4645,899.3605,899360.4999
1,1528.8198,899.7158,899715.7999
1,1528.9581,899.8541,899854.0999
1,1529.4079,900.3039,900303.8999
1,1529.8390,900.7350,900734.9999
1,1530.6493,901.5453,901545.2999
1,1531.0186,901.9146,901914.5999
1,1531.2173,902.1133,902113.2999
1,1531.2244,902.1204,902120.3999
1,1531.6632,902.5592,902559.1999
1,1531.8289,902.7249,902724.8999
1,1531.8702,902.7662,902766.1999
1,1531.9914,902.8874,902887.3999
1,1532.8819,903.7779,903777.8999
1,1533.5716,904.4676,904467.5999
1,1535.0126,905.9086,905908.5999
1,1535.1202,906.0162,906016.1999
1,1535.4929,906.3889,906388.8999
1,1535.9953,906.8913,906891.2999
1,1536.4155,907.3115,907311.4999
1,1536.5748,907.4708,907470.7999
1,1536.9035,907.7995,907799.4999
1,1537.9053,908.8013,908801.2999
1,1537.9366,908.8326,908832.5999
1,1538.0849,908.9809,908980.8999
1,1538.7687,909.6647,909664.6999
1,1538.9250,909.8210,909820.9999
1,1538.9469,909.8429,909842.8999
1,1539.2491,910.1451,910145.0999
1,1539.4968,910.3928,910392.7999
1,1539.9264,910.8224,910822.3999
1,1540.8737,911.7697,911769.6999
1,1541.6481,912.5441,912544.0999
1,1541.6768,912.5728,912572.7999
1,1541.6921,912.5881,912588.0999
