units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1125.9281,496.8241,496824.0999
2,1126.0726,496.9686,496968.5999
2,1126.4253,497.3213,497321.2999
2,1126.4396,497.3356,497335.5999
2,1126.8781,497.7741,497774.0999
2,1127.4205,498.3165,498316.4999
2,1127.7978,498.6938,498693.7999
2,1129.3486,500.2446,500244.5999
2,1129.3909,500.2869,500286.8999
2,1129.5174,500.4134,500413.3999
2,1129.6327,500.5287,500528.6999
2,1129.7212,500.6172,500617.1999
2,1130.0022,500.8982,500898.1999
2,1130.0166,500.9126,500912.5999
2,1130.0488,500.9448,500944.7999
2,1130.2770,501.1730,501172.9999
2,1130.2935,501.1895,501189.4999
2,1130.3805,501.2765,501276.4999
2,1130.5605,501.4565,501456.4999
2,1131.0660,501.9620,501961.9999
2,1131.1121,502.0081,502008.0999
2,1131.1570,502.0530,502052.9999
2,1131.4408,502.3368,502336.7999
2,1132.4933,503.3893,503389.2999
2,1132.5203,503.4163,503416.2999
2,1132.7049,503.6009,503600.8999
2,1132.9010,503.7970,503796.9999
2,1133.4140,504.3100,504309.9999
2,1133.4382,504.3342,504334.1999
2,1133.4692,504.3652,504365.1999
2,1133.5084,504.4044,504404.3999
2,1133.6344,504.5304,504530.3999
2,1133.9660,504.8620,504861.9999
2,1134.4327,505.3287,505328.6999
2,1134.4779,505.3739,505373.8999
2,1134.5393,505.4353,505435.2999
2,1134.6628,505.5588,505558.7999
2,1134.8755,505.7715,505771.4999
2,1134.8919,505.7879,505787.8999
2,1135.0728,505.9688,505968.7999
2,1135.2910,506.1870,506186.9999
2,1135.5147,506.4107,506410.6999
2,1135.5575,506.4535,506453.4999
2,1135.7499,506.6459,506645.8999
2,1135.8039,506.6999,506699.8999
2,1136.7880,507.6840,507683.9999
2,1136.8079,507.7039,507703.8999
2,1136.9346,507.8306,507830.5999
2,1136.9584,507.8544,507854.3999
2,1137.0153,507.9113,507911.2999
2,1137.0481,507.9441,507944.0999
2,1137.1601,508.0561,508056.0999
2,1137.2151,508.1111,508111.0999
2,1137.4554,508.3514,508351.3999
2,1137.4957,508.3917,508391.6999
2,1137.8851,508.7811,508781.0999
2,1138.0813,508.9773,508977.2999
2,1138.1068,509.0028,509002.7999
2,1138.2896,509.1856,509185.5999
2,1138.4316,509.3276,509327.5999
2,1138.5080,509.4040,509403.9999
2,1138.8704,509.7664,509766.3999
2,1138.9050,509.8010,509800.9999
2,1139.2746,510.1706,510170.5999
2,1139.3634,510.2594,510259.3999
2,1139.4117,510.3077,510307.6999
2,1139.7771,510.6731,510673.0999
2,1139.8681,510.7641,510764.0999
2,1140.7004,511.5964,511596.3999
2,1140.7706,511.6666,511666.5999
2,1140.9444,511.8404,511840.3999
2,1141.0550,511.9510,511950.9999
2,1141.3759,512.2719,512271.8999
2,1141.8470,512.7430,512742.9999
2,1142.1483,513.0443,513044.2999
2,1142.2467,513.1427,513142.6999
2,1142.3170,513.2130,513212.9999
2,1142.4613,513.3573,513357.2999
2,1143.0988,513.9948,513994.7999
2,1143.1545,514.0505,514050.4999
2,1143.2133,514.1093,514109.2999
2,1143.2399,514.1359,514135.8999
2,1143.2632,514.1592,514159.1999
2,1143.2952,514.1912,514191.1999
2,1143.4049,514.3009,514300.8999
2,1143.4363,514.3323,514332.2999
2,1143.5032,514.3992,514399.1999
2,1143.5345,514.4305,514430.4999
2,1143.5639,514.4599,514459.8999
2,1143.5987,514.4947,514494.6999
2,1143.6209,514.5169,514516.8999
2,1143.7069,514.6029,514602.8999
2,1143.7675,514.6635,514663.4999
2,1143.7860,514.6820,514681.9999
2,1144.0903,514.9863,514986.2999
2,1144.1188,515.0148,515014.7999
2,1144.2251,515.1211,515121.0999
2,1144.3875,515.2835,515283.4999
2,1145.2004,516.0964,516096.3999
2,1145.9354,516.8314,516831.3999
2,1146.2548,517.1508,517150.7999
2,1146.9702,517.8662,517866.1999
2,1146.9937,517.8897,517889.6999
2,1147.1512,518.0472,518047.1999
2,1147.2142,518.1102,518110.1999
2,1147.2246,518.1206,518120.5999
2,1147.5031,518.3991,518399.0999
2,1147.5658,518.4618,518461.7999
2,1147.8573,518.7533,518753.2999
2,1148.0385,518.9345,518934.4999
2,1148.2418,519.1378,519137.7999
2,1148.4089,519.3049,519304.8999
2,1148.4272,519.3232,519323.1999
2,1148.4579,519.3539,519353.8999
2,1148.5873,519.4833,519483.2999
2,1148.6257,519.5217,519521.6999
2,1148.7041,519.6001,519600.0999
2,1149.2562,520.1522,520152.1999
2,1149.5169,520.4129,520412.8999
2,1149.5492,520.4452,520445.1999
2,1149.5984,520.4944,520494.3999
2,1149.6220,520.5180,520517.9999
2,1149.6457,520.5417,520541.6999
2,1149.7595,520.6555,520655.4999
2,1149.7763,520.6723,520672.2999
2,1149.7978,520.6938,520693.7999
2,1149.8204,520.7164,520716.3999
2,1150.0094,520.9054,520905.3999
2,1150.0292,520.9252,520925.1999
2,1150.0336,520.9296,520929.5999
2,1150.1989,521.0949,521094.8999
2,1151.0210,521.9170,521916.9999
2,1151.0300,521.9260,521925.9999
2,1151.0413,521.9373,521937.2999
2,1151.0572,521.9532,521953.1999
2,1151.0917,521.9877,521987.6999
2,1151.5894,522.4854,522485.3999
2,1151.6475,522.5435,522543.4999
2,1151.7280,522.6240,522623.9999
2,1151.7690,522.6650,522664.9999
2,1151.8481,522.7441,522744.0999
2,1151.9295,522.8255,522825.4999
2,1151.9440,522.8400,522839.9999
2,1151.9582,522.8542,522854.1999
2,1151.9667,522.8627,522862.6999
2,1151.9835,522.8795,522879.4999
2,1152.3551,523.2511,523251.0999
2,1152.5702,523.4662,523466.1999
2,1152.7863,523.6823,523682.2999
2,1152.7954,523.6914,523691.3999
2,1152.8229,523.7189,523718.8999
2,1152.9343,523.8303,523830.2999
2,1152.9547,523.8507,523850.6999
2,1153.0357,523.9317,523931.6999
2,1153.0787,523.9747,523974.6999
2,1153.1094,524.0054,524005.3999
2,1153.1408,524.0368,524036.7999
2,1153.3303,524.2263,524226.2999
2,1153.5014,524.3974,524397.3999
2,1153.6087,524.5047,524504.6999
2,1153.7157,524.6117,524611.6999
2,1153.8745,524.7705,524770.4999
2,1153.9261,524.8221,524822.0999
2,1154.0823,524.9783,524978.2999
2,1154.1159,525.0119,525011.8999
2,1154.3084,525.2044,525204.3999
2,1154.5041,525.4001,525400.0999
2,1154.8187,525.7147,525714.6999
2,1154.9052,525.8012,525801.1999
2,1154.9453,525.8413,525841.2999
2,1155.0316,525.9276,525927.5999
2,1155.4793,526.3753,526375.2999
2,1155.4937,526.3897,526389.6999
2,1155.8694,526.7654,526765.3999
2,1155.8960,526.7920,526791.9999
2,1155.9511,526.8471,526847.0999
2,1156.0368,526.9328,526932.7999
2,1156.0693,526.9653,526965.2999
2,1156.2117,527.1077,527107.6999
2,1156.2204,527.1164,527116.3999
2,1156.2353,527.1313,527131.2999
2,1156.2850,527.1810,527180.9999
2,1156.6405,527.5365,527536.4999
2,1157.0303,527.9263,527926.2999
2,1157.0550,527.9510,527950.9999
2,1157.0965,527.9925,527992.4999
2,1157.7009,528.5969,528596.8999
2,1158.0228,528.9188,528918.7999
2,1158.0471,528.9431,528943.0999
2,1158.0572,528.9532,528953.1999
2,1158.5084,529.4044,529404.3999
2,1158.5397,529.4357,529435.6999
2,1158.8131,529.7091,529709.0999
2,1158.8252,529.7212,529721.1999
2,1158.9560,529.8520,529851.9999
2,1158.9601,529.8561,529856.0999
2,1159.0030,529.8990,529898.9999
2,1159.0281,529.9241,529924.0999
2,1159.3733,530.2693,530269.2999
2,1159.5551,530.4511,530451.0999
2,1159.9428,530.8388,530838.7999
2,1160.1273,531.0233,531023.2999
2,1160.7310,531.6270,531626.9999
2,1160.7448,531.6408,531640.7999
2,1161.0512,531.9472,531947.1999
2,1161.1137,532.0097,532009.6999
2,1161.2700,532.1660,532165.9999
2,1161.3057,532.2017,532201.6999
2,1161.3175,532.2135,532213.4999
2,1161.8670,532.7630,532762.9999
2,1161.9122,532.8082,532808.1999
2,1162.3175,533.2135,533213.4999
2,1162.4889,533.3849,533384.8999
2,1162.4916,533.3876,533387.5999
2,1162.4949,533.3909,533390.8999
2,1162.4991,533.3951,533395.0999
2,1163.0023,533.8983,533898.2999
2,1163.0078,533.9038,533903.7999
2,1163.0113,533.9073,533907.2999
2,1163.0154,533.9114,533911.3999
2,1163.0187,533.9147,533914.6999
2,1163.0221,533.9181,533918.0999
2,1163.0261,533.9221,533922.0999
2,1163.0302,533.9262,533926.1999
2,1163.9194,534.8154,534815.3999
2,1163.9731,534.8691,534869.0999
2,1164.3247,535.2207,535220.6999
2,1164.3367,535.2327,535232.6999
2,1164.3464,535.2424,535242.3999
2,1164.5132,535.4092,535409.1999
2,1164.6478,535.5438,535543.7999
2,1164.7403,535.6363,535636.2999
2,1165.3073,536.2033,536203.2999
2,1165.5459,536.4419,536441.8999
2,1166.2123,537.1083,537108.2999
2,1166.3472,537.2432,537243.1999
2,1166.3865,537.2825,537282.4999
2,1166.6077,537.5037,537503.6999
2,1166.6242,537.5202,537520.1999
2,1166.6399,537.5359,537535.8999
2,1166.6680,537.5640,537563.9999
2,1166.7372,537.6332,537633.1999
2,1166.7832,537.6792,537679.1999
2,1166.9663,537.8623,537862.2999
2,1167.1918,538.0878,538087.7999
2,1167.3649,538.2609,538260.8999
2,1167.4069,538.3029,538302.8999
2,1167.4209,538.3169,538316.8999
2,1167.6327,538.5287,538528.6999
2,1167.6537,538.5497,538549.6999
2,1167.6765,538.5725,538572.4999
2,1167.6913,538.5873,538587.2999
2,1167.7125,538.6085,538608.4999
2,1167.7398,538.6358,538635.7999
2,1168.0744,538.9704,538970.3999
2,1168.4451,539.3411,539341.0999
2,1168.5053,539.4013,539401.2999
2,1168.5454,539.4414,539441.3999
2,1168.6732,539.5692,539569.1999
2,1168.7197,539.6157,539615.6999
2,1168.7544,539.6504,539650.3999
2,1168.8335,539.7295,539729.4999
2,1169.0772,539.9732,539973.1999
2,1169.1070,540.0030,540002.9999
2,1169.1404,540.0364,540036.3999
2,1169.1829,540.0789,540078.8999
2,1169.2629,540.1589,540158.8999
2,1170.0013,540.8973,540897.2999
2,1170.0144,540.9104,540910.3999
2,1170.0378,540.9338,540933.7999
2,1170.0874,540.9834,540983.3999
2,1170.2271,541.1231,541123.0999
2,1170.2631,541.1591,541159.0999
2,1170.6942,541.5902,541590.1999
2,1171.3107,542.2067,542206.6999
2,1171.3385,542.2345,542234.4999
2,1171.7264,542.6224,542622.3999
2,1171.7613,542.6573,542657.2999
2,1172.2194,543.1154,543115.3999
2,1172.3707,543.2667,543266.6999
2,1172.4105,543.3065,543306.4999
2,1172.5802,543.4762,543476.1999
2,1172.6027,543.4987,543498.6999
2,1172.6317,543.5277,543527.6999
2,1172.7731,543.6691,543669.0999
2,1172.9444,543.8404,543840.3999
2,1173.0110,543.9070,543906.9999
2,1173.4464,544.3424,544342.3999
2,1173.6411,544.5371,544537.0999
2,1173.6734,544.5694,544569.3999
2,1173.6952,544.5912,544591.1999
2,1173.7662,544.6622,544662.1999
2,1173.8424,544.7384,544738.3999
2,1174.0429,544.9389,544938.8999
2,1174.0962,544.9922,544992.1999
2,1174.2054,545.1014,545101.3999
2,1174.2171,545.1131,545113.0999
2,1174.4322,545.3282,545328.1999
2,1174.4680,545.3640,545363.9999
2,1174.7162,545.6122,545612.1999
2,1174.9073,545.8033,545803.2999
2,1175.1447,546.0407,546040.6999
2,1175.1619,546.0579,546057.8999
2,1175.2010,546.0970,546096.9999
2,1175.3240,546.2200,546219.9999
2,1175.3487,546.2447,546244.6999
2,1175.3981,546.2941,546294.0999
2,1175.9319,546.8279,546827.8999
2,1176.6532,547.5492,547549.1999
2,1176.8936,547.7896,547789.5999
2,1176.9237,547.8197,547819.6999
2,1176.9529,547.8489,547848.8999
2,1177.0961,547.9921,547992.0999
2,1177.1339,548.0299,548029.8999
2,1177.3149,548.2109,548210.8999
2,1177.4917,548.3877,548387.6999
2,1177.5014,548.3974,548397.3999
2,1177.5060,548.4020,548401.9999
2,1177.5191,548.4151,548415.0999
2,1177.6421,548.5381,548538.0999
2,1177.7147,548.6107,548610.6999
2,1177.7376,548.6336,548633.5999
2,1177.7642,548.6602,548660.1999
2,1177.8739,548.7699,548769.8999
2,1178.1087,549.0047,549004.6999
2,1178.1407,549.0367,549036.6999
2,1178.2049,549.1009,549100.8999
2,1178.3798,549.2758,549275.7999
2,1178.4993,549.3953,549395.2999
2,1178.5236,549.4196,549419.5999
2,1178.9501,549.8461,549846.0999
2,1178.9617,549.8577,549857.6999
2,1178.9812,549.8772,549877.1999
2,1179.2774,550.1734,550173.3999
2,1179.2914,550.1874,550187.3999
2,1179.2969,550.1929,550192.8999
2,1179.3191,550.2151,550215.0999
2,1179.3286,550.2246,550224.5999
2,1179.4731,550.3691,550369.0999
2,1179.4762,550.3722,550372.1999
2,1179.4885,550.3845,550384.4999
2,1179.5056,550.4016,550401.5999
2,1179.6645,550.5605,550560.4999
2,1179.6900,550.5860,550585.9999
2,1179.9026,550.7986,550798.5999
2,1179.9660,550.8620,550861.9999
2,1180.0573,550.9533,550953.2999
2,1180.1180,551.0140,551013.9999
2,1180.2580,551.1540,551153.9999
2,1180.2748,551.1708,551170.7999
2,1180.3102,551.2062,551206.1999
2,1180.4778,551.3738,551373.7999
2,1180.6216,551.5176,551517.5999
2,1180.6340,551.5300,551529.9999
2,1180.6731,551.5691,551569.0999
2,1181.2790,552.1750,552174.9999
2,1181.4405,552.3365,552336.4999
2,1182.0447,552.9407,552940.6999
2,1182.0716,552.9676,552967.5999
2,1182.2084,553.1044,553104.3999
2,1182.5260,553.4220,553421.9999
2,1182.5460,553.4420,553441.9999
2,1182.5627,553.4587,553458.6999
2,1182.5760,553.4720,553471.9999
2,1182.7431,553.6391,553639.0999
2,1182.8272,553.7232,553723.1999
2,1182.8836,553.7796,553779.5999
2,1183.3062,554.2022,554202.1999
2,1183.7640,554.6600,554659.9999
2,1183.9389,554.8349,554834.8999
2,1184.1213,555.0173,555017.2999
2,1184.1386,555.0346,555034.5999
2,1184.1485,555.0445,555044.4999
2,1184.5762,555.4722,555472.1999
2,1184.6131,555.5091,555509.0999
2,1185.3827,556.2787,556278.6999
2,1185.7121,556.6081,556608.0999
2,1185.7375,556.6335,556633.4999
2,1185.7586,556.6546,556654.5999
2,1185.7698,556.6658,556665.7999
2,1185.7911,556.6871,556687.0999
2,1186.4699,557.3659,557365.8999
2,1186.6297,557.5257,557525.6999
2,1186.9912,557.8872,557887.1999
2,1187.0050,557.9010,557900.9999
2,1187.0148,557.9108,557910.7999
2,1188.0531,558.9491,558949.0999
2,1188.0669,558.9629,558962.8999
2,1188.0796,558.9756,558975.5999
2,1188.0986,558.9946,558994.5999
2,1188.2816,559.1776,559177.5999
2,1188.2870,559.1830,559182.9999
2,1188.8843,559.7803,559780.2999
2,1189.0941,559.9901,559990.0999
2,1189.2741,560.1701,560170.0999
2,1190.0900,560.9860,560985.9999
2,1190.1107,561.0067,561006.6999
2,1190.2913,561.1873,561187.2999
2,1190.4412,561.3372,561337.1999
2,1190.4932,561.3892,561389.1999
2,1190.7611,561.6571,561657.0999
2,1190.8012,561.6972,561697.1999
2,1190.8136,561.7096,561709.5999
2,1190.8366,561.7326,561732.5999
2,1190.8641,561.7601,561760.0999
2,1190.8712,561.7672,561767.1999
2,1191.0928,561.9888,561988.7999
2,1191.2457,562.1417,562141.6999
2,1191.2765,562.1725,562172.4999
2,1191.3669,562.2629,562262.8999
2,1191.4236,562.3196,562319.5999
2,1191.4585,562.3545,562354.4999
2,1191.6906,562.5866,562586.5999
2,1191.8562,562.7522,562752.1999
2,1192.1281,563.0241,563024.0999
2,1192.4909,563.3869,563386.8999
2,1192.5285,563.4245,563424.4999
2,1192.6755,563.5715,563571.4999
2,1193.1545,564.0505,564050.4999
2,1193.2234,564.1194,564119.3999
2,1193.4454,564.3414,564341.3999
2,1194.6438,565.5398,565539.7999
2,1194.6742,565.5702,565570.1999
2,1195.2223,566.1183,566118.2999
2,1195.4348,566.3308,566330.7999
2,1195.5783,566.4743,566474.2999
2,1195.6242,566.5202,566520.1999
2,1195.6958,566.5918,566591.7999
2,1196.0016,566.8976,566897.5999
2,1196.0546,566.9506,566950.5999
2,1196.1092,567.0052,567005.1999
2,1196.1272,567.0232,567023.1999
2,1196.3106,567.2066,567206.5999
2,1196.3385,567.2345,567234.4999
2,1196.3731,567.2691,567269.0999
2,1196.3851,567.2811,567281.0999
2,1196.5677,567.4637,567463.6999
2,1196.5777,567.4737,567473.6999
2,1196.5946,567.4906,567490.5999
2,1196.7742,567.6702,567670.1999
2,1196.7888,567.6848,567684.7999
2,1196.7985,567.6945,567694.4999
2,1196.8088,567.7048,567704.7999
2,1196.8201,567.7161,567716.0999
2,1196.9831,567.8791,567879.0999
2,1197.0009,567.8969,567896.8999
2,1197.0138,567.9098,567909.7999
2,1197.1824,568.0784,568078.3999
2,1197.2052,568.1012,568101.1999
2,1197.2320,568.1280,568127.9999
2,1197.2729,568.1689,568168.8999
2,1197.3714,568.2674,568267.3999
2,1197.3989,568.2949,568294.8999
2,1197.4147,568.3107,568310.6999
2,1197.4398,568.3358,568335.7999
2,1197.4611,568.3571,568357.0999
2,1197.5032,568.3992,568399.1999
2,1197.5709,568.4669,568466.8999
2,1198.4117,569.3077,569307.6999
2,1199.8570,570.7530,570752.9999
2,1200.0512,570.9472,570947.1999
2,1200.0813,570.9773,570977.2999
2,1200.7412,571.6372,571637.1999
2,1201.1877,572.0837,572083.6999
2,1201.2212,572.1172,572117.1999
2,1201.2407,572.1367,572136.6999
2,1201.6033,572.4993,572499.2999
2,1201.6171,572.5131,572513.0999
2,1202.2455,573.1415,573141.4999
2,1202.2588,573.1548,573154.7999
2,1202.2812,573.1772,573177.1999
2,1202.4002,573.2962,573296.1999
2,1202.4330,573.3290,573328.9999
2,1202.4510,573.3470,573346.9999
2,1202.6677,573.5637,573563.6999
2,1202.8717,573.7677,573767.6999
2,1203.3072,574.2032,574203.1999
2,1203.3255,574.2215,574221.4999
2,1203.5450,574.4410,574440.9999
2,1203.7504,574.6464,574646.3999
2,1203.8953,574.7913,574791.2999
2,1204.0123,574.9083,574908.2999
2,1204.1005,574.9965,574996.4999
2,1204.2388,575.1348,575134.7999
2,1204.6357,575.5317,575531.6999
2,1204.6636,575.5596,575559.5999
2,1204.6830,575.5790,575578.9999
2,1204.8601,575.7561,575756.0999
2,1204.8773,575.7733,575773.2999
2,1204.8959,575.7919,575791.8999
2,1205.0452,575.9412,575941.1999
2,1205.0534,575.9494,575949.3999
2,1205.0610,575.9570,575956.9999
2,1205.0741,575.9701,575970.0999
2,1206.2587,577.1547,577154.6999
2,1206.4970,577.3930,577392.9999
2,1206.5978,577.4938,577493.7999
2,1206.9809,577.8769,577876.8999
2,1207.5879,578.4839,578483.8999
2,1207.6143,578.5103,578510.2999
2,1209.1799,580.0759,580075.8999
2,1209.2519,580.1479,580147.8999
2,1210.0280,580.9240,580923.9999
2,1210.3488,581.2448,581244.7999
2,1210.9595,581.8555,581855.4999
2,1211.1507,582.0467,582046.6999
2,1211.8189,582.7149,582714.8999
2,1211.8446,582.7406,582740.5999
2,1212.3165,583.2125,583212.4999
2,1212.7558,583.6518,583651.7999
2,1212.8373,583.7333,583733.2999
2,1212.8801,583.7761,583776.0999
2,1212.9769,583.8729,583872.8999
2,1213.0261,583.9221,583922.0999
2,1213.0507,583.9467,583946.6999
2,1213.1771,584.0731,584073.0999
2,1213.2070,584.1030,584102.9999
2,1213.2448,584.1408,584140.7999
2,1213.3042,584.2002,584200.1999
2,1213.5061,584.4021,584402.0999
2,1213.5541,584.4501,584450.0999
2,1214.0256,584.9216,584921.5999
2,1214.0491,584.9451,584945.0999
2,1214.3762,585.2722,585272.1999
2,1214.5724,585.4684,585468.3999
2,1214.7877,585.6837,585683.6999
2,1214.9994,585.8954,585895.3999
2,1215.0208,585.9168,585916.7999
2,1215.0434,585.9394,585939.3999
2,1215.0959,585.9919,585991.8999
2,1215.1433,586.0393,586039.2999
2,1215.1772,586.0732,586073.1999
2,1215.3911,586.2871,586287.0999
2,1215.4264,586.3224,586322.3999
2,1215.4700,586.3660,586365.9999
2,1215.4719,586.3679,586367.8999
2,1215.6034,586.4994,586499.3999
2,1215.7931,586.6891,586689.0999
2,1216.2978,587.1938,587193.7999
2,1216.3803,587.2763,587276.2999
2,1216.3988,587.2948,587294.7999
2,1216.4395,587.3355,587335.4999
2,1216.6533,587.5493,587549.2999
2,1216.9994,587.8954,587895.3999
2,1217.3428,588.2388,588238.7999
2,1217.3788,588.2748,588274.7999
2,1217.6999,588.5959,588595.8999
2,1217.9699,588.8659,588865.8999
2,1218.3610,589.2570,589256.9999
2,1218.4278,589.3238,589323.7999
2,1218.4462,589.3422,589342.1999
2,1218.4649,589.3609,589360.8999
2,1219.1416,590.0376,590037.5999
2,1219.2327,590.1287,590128.6999
2,1219.6552,590.5512,590551.1999
2,1220.1553,591.0513,591051.2999
2,1220.5302,591.4262,591426.1999
2,1220.5709,591.4669,591466.8999
2,1220.5966,591.4926,591492.5999
2,1220.8689,591.7649,591764.8999
2,1220.8918,591.7878,591787.7999
2,1220.9473,591.8433,591843.2999
2,1221.1861,592.0821,592082.0999
2,1221.4229,592.3189,592318.8999
2,1221.4442,592.3402,592340.1999
2,1221.4538,592.3498,592349.7999
2,1221.4770,592.3730,592372.9999
2,1221.8731,592.7691,592769.0999
2,1222.0355,592.9315,592931.4999
2,1222.2826,593.1786,593178.5999
2,1222.3181,593.2141,593214.0999
2,1222.4771,593.3731,593373.0999
2,1222.5050,593.4010,593400.9999
2,1222.7102,593.6062,593606.1999
2,1222.7305,593.6265,593626.4999
2,1222.7514,593.6474,593647.3999
2,1222.7729,593.6689,593668.8999
2,1222.9691,593.8651,593865.0999
2,1223.2108,594.1068,594106.7999
2,1223.2461,594.1421,594142.0999
2,1223.6316,594.5276,594527.5999
2,1223.9910,594.8870,594886.9999
2,1224.0134,594.9094,594909.3999
2,1224.0309,594.9269,594926.8999
2,1224.0437,594.9397,594939.6999
2,1224.3771,595.2731,595273.0999
2,1224.5229,595.4189,595418.8999
2,1224.5469,595.4429,595442.8999
2,1224.5691,595.4651,595465.0999
2,1224.6779,595.5739,595573.8999
2,1224.9726,595.8686,595868.5999
2,1225.1696,596.0656,596065.5999
2,1225.1931,596.0891,596089.0999
2,1225.8025,596.6985,596698.4999
2,1225.9884,596.8844,596884.3999
2,1226.0470,596.9430,596942.9999
2,1226.7684,597.6644,597664.3999
2,1226.8599,597.7559,597755.8999
2,1227.2373,598.1333,598133.2999
2,1227.6568,598.5528,598552.7999
2,1228.1114,599.0074,599007.3999
2,1228.2139,599.1099,599109.8999
2,1228.2288,599.1248,599124.7999
2,1228.7936,599.6896,599689.5999
2,1228.8247,599.7207,599720.6999
2,1229.2225,600.1185,600118.4999
2,1229.2444,600.1404,600140.3999
2,1229.3125,600.2085,600208.4999
2,1229.3739,600.2699,600269.8999
2,1229.3896,600.2856,600285.5999
2,1229.4124,600.3084,600308.3999
2,1229.5411,600.4371,600437.0999
2,1229.5923,600.4883,600488.2999
2,1229.6439,600.5399,600539.8999
2,1230.1547,601.0507,601050.6999
2,1230.1791,601.0751,601075.0999
2,1230.3463,601.2423,601242.2999
2,1230.3659,601.2619,601261.8999
2,1230.3978,601.2938,601293.7999
2,1230.4230,601.3190,601318.9999
2,1230.5973,601.4933,601493.2999
2,1231.2209,602.1169,602116.8999
2,1231.2511,602.1471,602147.0999
2,1231.4303,602.3263,602326.2999
2,1231.5894,602.4854,602485.3999
2,1231.9839,602.8799,602879.8999
2,1232.3530,603.2490,603248.9999
2,1232.4506,603.3466,603346.5999
2,1232.4778,603.3738,603373.7999
