units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2103.2094,1474.1054,1474105.3999
2,2103.2436,1474.1396,1474139.5999
2,2103.2516,1474.1476,1474147.5999
2,2103.8879,1474.7839,1474783.8999
2,2105.1053,1476.0013,1476001.2999
2,2106.1993,1477.0953,1477095.2999
2,2106.6021,1477.4981,1477498.0999
2,2107.2833,1478.1793,1478179.2999
2,2107.3761,1478.2721,1478272.0999
2,2107.9460,1478.8420,1478841.9999
2,2108.1385,1479.0345,1479034.4999
2,2108.3671,1479.2631,1479263.0999
2,2108.3918,1479.2878,1479287.7999
2,2108.8187,1479.7147,1479714.6999
2,2109.6295,1480.5255,1480525.4999
2,2110.4188,1481.3148,1481314.7999
2,2110.5122,1481.4082,1481408.1999
2,2110.9352,1481.8312,1481831.1999
2,2111.3998,1482.2958,1482295.7999
2,2111.7643,1482.6603,1482660.2999
2,2111.9463,1482.8423,1482842.2999
2,2114.8027,1485.6987,1485698.6999
2,2116.2184,1487.1144,1487114.3999
2,2121.2222,1492.1182,1492118.1999
2,2123.6879,1494.5839,1494583.8999
2,2124.2900,1495.1860,1495185.9999
2,2124.8800,1495.7760,1495775.9999
2,2126.8456,1497.7416,1497741.5999
2,2127.1123,1498.0083,1498008.2999
2,2127.5858,1498.4818,1498481.7999
2,2127.8354,1498.7314,1498731.3999
2,2128.1832,1499.0792,1499079.1999
2,2128.2026,1499.0986,1499098.5999
2,2128.2223,1499.1183,1499118.2999
2,2130.2240,1501.1200,1501119.9999
2,2130.2327,1501.1287,1501128.6999
2,2130.8424,1501.7384,1501738.3999
2,2131.7661,1502.6621,1502662.0999
2,2131.9255,1502.8215,1502821.4999
2,2132.3696,1503.2656,1503265.5999
2,2133.7631,1504.6591,1504659.0999
2,2134.6718,1505.5678,1505567.7999
2,2134.8267,1505.7227,1505722.6999
2,2134.8370,1505.7330,1505732.9999
2,2135.0454,1505.9414,1505941.3999
2,2135.0559,1505.9519,1505951.8999
2,2135.0644,1505.9604,1505960.3999
2,2135.1133,1506.0093,1506009.2999
2,2135.1335,1506.0295,1506029.4999
2,2135.1835,1506.0795,1506079.4999
2,2135.4218,1506.3178,1506317.7999
2,2135.6514,1506.5474,1506547.3999
2,2136.7654,1507.6614,1507661.3999
2,2137.0505,1507.9465,1507946.4999
2,2137.1081,1508.0041,1508004.0999
2,2137.3613,1508.2573,1508257.2999
2,2137.6789,1508.5749,1508574.8999
2,2137.9438,1508.8398,1508839.7999
2,2137.9502,1508.8462,1508846.1999
2,2138.5704,1509.4664,1509466.3999
2,2138.7527,1509.6487,1509648.6999
2,2138.7975,1509.6935,1509693.4999
2,2138.8168,1509.7128,1509712.7999
2,2138.9758,1509.8718,1509871.7999
2,2139.1540,1510.0500,1510049.9999
2,2139.1783,1510.0743,1510074.2999
2,2139.2290,1510.1250,1510124.9999
2,2139.5332,1510.4292,1510429.1999
2,2139.7187,1510.6147,1510614.6999
2,2139.8366,1510.7326,1510732.5999
2,2140.0297,1510.9257,1510925.6999
2,2140.0543,1510.9503,1510950.2999
2,2140.1002,1510.9962,1510996.1999
2,2140.2511,1511.1471,1511147.0999
2,2140.4046,1511.3006,1511300.5999
2,2140.4566,1511.3526,1511352.5999
2,2140.9310,1511.8270,1511826.9999
2,2141.0507,1511.9467,1511946.6999
2,2141.0959,1511.9919,1511991.8999
2,2143.6749,1514.5709,1514570.8999
2,2145.6852,1516.5812,1516581.1999
2,2145.9970,1516.8930,1516892.9999
2,2146.1357,1517.0317,1517031.6999
2,2146.1807,1517.0767,1517076.6999
2,2146.2026,1517.0986,1517098.5999
2,2147.2811,1518.1771,1518177.0999
2,2147.6107,1518.5067,1518506.6999
2,2148.8664,1519.7624,1519762.3999
2,2149.1366,1520.0326,1520032.5999
2,2149.1706,1520.0666,1520066.5999
2,2151.2396,1522.1356,1522135.5999
2,2151.8165,1522.7125,1522712.4999
2,2151.8628,1522.7588,1522758.7999
2,2152.2945,1523.1905,1523190.4999
2,2152.5042,1523.4002,1523400.1999
2,2152.5240,1523.4200,1523419.9999
2,2152.7453,1523.6413,1523641.2999
2,2152.8005,1523.6965,1523696.4999
2,2152.9299,1523.8259,1523825.8999
2,2153.1009,1523.9969,1523996.8999
2,2153.1326,1524.0286,1524028.5999
2,2153.2129,1524.1089,1524108.8999
2,2153.2253,1524.1213,1524121.2999
2,2153.6843,1524.5803,1524580.2999
2,2153.7239,1524.6199,1524619.8999
2,2153.8395,1524.7355,1524735.4999
2,2153.9873,1524.8833,1524883.2999
2,2154.0345,1524.9305,1524930.4999
2,2154.0649,1524.9609,1524960.8999
2,2154.2205,1525.1165,1525116.4999
2,2154.2938,1525.1898,1525189.7999
2,2154.5401,1525.4361,1525436.0999
2,2155.8700,1526.7660,1526765.9999
2,2158.0092,1528.9052,1528905.1999
2,2158.4783,1529.3743,1529374.2999
2,2158.7226,1529.6186,1529618.5999
2,2159.8054,1530.7014,1530701.3999
2,2159.9872,1530.8832,1530883.1999
2,2160.6066,1531.5026,1531502.5999
2,2160.6263,1531.5223,1531522.2999
2,2160.7560,1531.6520,1531651.9999
2,2160.7710,1531.6670,1531666.9999
2,2161.0151,1531.9111,1531911.0999
2,2161.2264,1532.1224,1532122.3999
2,2162.7065,1533.6025,1533602.4999
2,2163.4795,1534.3755,1534375.4999
2,2163.8337,1534.7297,1534729.6999
2,2163.9147,1534.8107,1534810.6999
2,2167.5739,1538.4699,1538469.8999
2,2168.5369,1539.4329,1539432.8999
2,2168.6598,1539.5558,1539555.7999
2,2168.6818,1539.5778,1539577.7999
2,2168.8718,1539.7678,1539767.7999
2,2170.1176,1541.0136,1541013.5999
2,2170.4272,1541.3232,1541323.1999
2,2171.9378,1542.8338,1542833.7999
2,2172.8759,1543.7719,1543771.8999
2,2174.8046,1545.7006,1545700.5999
2,2174.9407,1545.8367,1545836.6999
2,2175.2014,1546.0974,1546097.3999
2,2175.4466,1546.3426,1546342.5999
2,2175.7974,1546.6934,1546693.3999
2,2175.9149,1546.8109,1546810.8999
2,2177.1478,1548.0438,1548043.7999
2,2177.1865,1548.0825,1548082.4999
2,2177.7664,1548.6624,1548662.3999
2,2177.9886,1548.8846,1548884.5999
2,2178.9435,1549.8395,1549839.4999
2,2179.6328,1550.5288,1550528.7999
2,2179.9812,1550.8772,1550877.1999
2,2180.1718,1551.0678,1551067.7999
2,2180.3002,1551.1962,1551196.1999
2,2180.3443,1551.2403,1551240.2999
2,2180.6509,1551.5469,1551546.8999
2,2180.6803,1551.5763,1551576.2999
2,2180.7151,1551.6111,1551611.0999
2,2180.8539,1551.7499,1551749.8999
2,2180.9414,1551.8374,1551837.3999
2,2180.9673,1551.8633,1551863.2999
2,2181.0531,1551.9491,1551949.0999
2,2182.5742,1553.4702,1553470.1999
2,2182.5892,1553.4852,1553485.1999
2,2183.4150,1554.3110,1554310.9999
2,2183.5543,1554.4503,1554450.2999
2,2183.8047,1554.7007,1554700.6999
2,2185.4661,1556.3621,1556362.0999
2,2185.5482,1556.4442,1556444.1999
2,2185.9408,1556.8368,1556836.7999
2,2186.8872,1557.7832,1557783.1999
2,2188.5905,1559.4865,1559486.4999
2,2188.7326,1559.6286,1559628.5999
2,2189.0968,1559.9928,1559992.7999
2,2189.1290,1560.0250,1560024.9999
2,2190.6293,1561.5253,1561525.2999
2,2191.0992,1561.9952,1561995.1999
2,2191.6836,1562.5796,1562579.5999
2,2192.4912,1563.3872,1563387.1999
2,2192.7598,1563.6558,1563655.7999
2,2192.7839,1563.6799,1563679.8999
2,2193.0999,1563.9959,1563995.8999
2,2193.4700,1564.3660,1564365.9999
2,2193.7234,1564.6194,1564619.3999
2,2194.9130,1565.8090,1565808.9999
2,2195.3169,1566.2129,1566212.8999
2,2197.9536,1568.8496,1568849.5999
2,2199.8207,1570.7167,1570716.6999
2,2199.8653,1570.7613,1570761.2999
2,2200.0467,1570.9427,1570942.6999
2,2200.0563,1570.9523,1570952.2999
2,2200.3035,1571.1995,1571199.4999
2,2202.9554,1573.8514,1573851.3999
2,2203.6237,1574.5197,1574519.6999
2,2203.8729,1574.7689,1574768.8999
2,2205.4193,1576.3153,1576315.2999
2,2205.8251,1576.7211,1576721.0999
2,2206.0622,1576.9582,1576958.1999
2,2206.4847,1577.3807,1577380.6999
2,2206.4970,1577.3930,1577392.9999
2,2206.5149,1577.4109,1577410.8999
2,2207.0265,1577.9225,1577922.4999
2,2207.2720,1578.1680,1578167.9999
2,2207.2872,1578.1832,1578183.1999
2,2207.3081,1578.2041,1578204.0999
2,2207.6361,1578.5321,1578532.0999
2,2208.8661,1579.7621,1579762.0999
2,2209.8855,1580.7815,1580781.4999
2,2210.5414,1581.4374,1581437.3999
2,2211.1262,1582.0222,1582022.1999
2,2211.7247,1582.6207,1582620.6999
2,2212.2346,1583.1306,1583130.5999
2,2212.3938,1583.2898,1583289.7999
2,2212.4021,1583.2981,1583298.0999
2,2213.2841,1584.1801,1584180.0999
2,2213.3251,1584.2211,1584221.0999
2,2213.5702,1584.4662,1584466.1999
2,2213.5834,1584.4794,1584479.3999
2,2213.6337,1584.5297,1584529.6999
2,2213.8537,1584.7497,1584749.6999
2,2213.9919,1584.8879,1584887.8999
2,2214.0173,1584.9133,1584913.2999
2,2214.0891,1584.9851,1584985.0999
2,2214.2462,1585.1422,1585142.1999
2,2214.7395,1585.6355,1585635.4999
2,2214.7743,1585.6703,1585670.2999
2,2214.7942,1585.6902,1585690.1999
2,2214.9400,1585.8360,1585835.9999
2,2215.7001,1586.5961,1586596.0999
2,2216.3076,1587.2036,1587203.5999
2,2216.5238,1587.4198,1587419.7999
2,2216.5406,1587.4366,1587436.5999
2,2216.6929,1587.5889,1587588.8999
2,2216.7327,1587.6287,1587628.6999
2,2217.0806,1587.9766,1587976.5999
2,2217.7783,1588.6743,1588674.2999
2,2218.4344,1589.3304,1589330.3999
2,2218.5715,1589.4675,1589467.4999
2,2218.7599,1589.6559,1589655.8999
2,2219.4081,1590.3041,1590304.0999
2,2220.1929,1591.0889,1591088.8999
2,2220.6350,1591.5310,1591530.9999
2,2223.3809,1594.2769,1594276.8999
2,2223.4480,1594.3440,1594343.9999
2,2224.8055,1595.7015,1595701.4999
2,2224.8162,1595.7122,1595712.1999
2,2225.2505,1596.1465,1596146.4999
2,2225.2639,1596.1599,1596159.8999
2,2226.0773,1596.9733,1596973.2999
2,2227.2546,1598.1506,1598150.5999
2,2227.3481,1598.2441,1598244.0999
2,2228.1081,1599.0041,1599004.0999
2,2230.4715,1601.3675,1601367.4999
2,2232.3337,1603.2297,1603229.6999
2,2232.5356,1603.4316,1603431.5999
2,2232.5927,1603.4887,1603488.6999
2,2232.6770,1603.5730,1603572.9999
2,2232.7049,1603.6009,1603600.8999
2,2232.7675,1603.6635,1603663.4999
2,2232.7823,1603.6783,1603678.2999
2,2233.0444,1603.9404,1603940.3999
2,2233.6763,1604.5723,1604572.2999
2,2234.6415,1605.5375,1605537.4999
2,2235.3313,1606.2273,1606227.2999
2,2235.7609,1606.6569,1606656.8999
2,2239.8971,1610.7931,1610793.0999
2,2240.1549,1611.0509,1611050.8999
2,2240.1755,1611.0715,1611071.4999
2,2241.5339,1612.4299,1612429.8999
2,2241.5517,1612.4477,1612447.6999
2,2241.5850,1612.4810,1612480.9999
2,2243.7987,1614.6947,1614694.6999
2,2245.2300,1616.1260,1616125.9999
2,2245.2338,1616.1298,1616129.7999
2,2245.2566,1616.1526,1616152.5999
2,2245.4628,1616.3588,1616358.7999
2,2245.4758,1616.3718,1616371.7999
2,2245.4868,1616.3828,1616382.7999
2,2245.4907,1616.3867,1616386.6999
2,2245.4958,1616.3918,1616391.7999
2,2246.9638,1617.8598,1617859.7999
2,2248.0132,1618.9092,1618909.1999
2,2249.0644,1619.9604,1619960.3999
2,2249.0783,1619.9743,1619974.2999
2,2252.8136,1623.7096,1623709.5999
2,2253.0692,1623.9652,1623965.1999
2,2253.3974,1624.2934,1624293.3999
2,2254.1085,1625.0045,1625004.4999
2,2254.1879,1625.0839,1625083.8999
2,2254.9508,1625.8468,1625846.7999
2,2255.4347,1626.3307,1626330.6999
2,2255.6410,1626.5370,1626536.9999
2,2257.5112,1628.4072,1628407.1999
2,2258.0518,1628.9478,1628947.7999
2,2258.9742,1629.8702,1629870.1999
2,2261.4339,1632.3299,1632329.8999
2,2263.5886,1634.4846,1634484.5999
2,2264.0927,1634.9887,1634988.6999
2,2268.4257,1639.3217,1639321.6999
2,2268.8203,1639.7163,1639716.2999
2,2268.8414,1639.7374,1639737.3999
2,2269.2501,1640.1461,1640146.0999
2,2269.6760,1640.5720,1640571.9999
2,2271.0833,1641.9793,1641979.2999
2,2271.1141,1642.0101,1642010.0999
2,2271.5648,1642.4608,1642460.7999
2,2272.9028,1643.7988,1643798.7999
2,2273.2198,1644.1158,1644115.7999
2,2273.2319,1644.1279,1644127.8999
2,2273.2519,1644.1479,1644147.8999
2,2275.8977,1646.7937,1646793.6999
2,2276.7762,1647.6722,1647672.1999
2,2276.9511,1647.8471,1647847.0999
2,2276.9774,1647.8734,1647873.3999
2,2277.1582,1648.0542,1648054.1999
2,2277.4257,1648.3217,1648321.6999
2,2277.5854,1648.4814,1648481.3999
2,2278.4839,1649.3799,1649379.8999
2,2280.5966,1651.4926,1651492.5999
2,2280.9378,1651.8338,1651833.7999
2,2281.8376,1652.7336,1652733.5999
2,2282.2646,1653.1606,1653160.5999
2,2282.5311,1653.4271,1653427.0999
2,2282.5710,1653.4670,1653466.9999
2,2282.7601,1653.6561,1653656.0999
2,2282.9190,1653.8150,1653814.9999
2,2282.9344,1653.8304,1653830.3999
2,2283.2380,1654.1340,1654133.9999
2,2283.3210,1654.2170,1654216.9999
2,2283.3486,1654.2446,1654244.5999
2,2284.8885,1655.7845,1655784.4999
2,2285.2796,1656.1756,1656175.5999
2,2286.3015,1657.1975,1657197.4999
2,2289.0936,1659.9896,1659989.5999
2,2289.1234,1660.0194,1660019.3999
2,2289.7875,1660.6835,1660683.4999
2,2290.2211,1661.1171,1661117.0999
2,2290.2882,1661.1842,1661184.1999
2,2290.5118,1661.4078,1661407.7999
2,2290.5271,1661.4231,1661423.0999
2,2290.6568,1661.5528,1661552.7999
2,2290.9982,1661.8942,1661894.1999
2,2291.1115,1662.0075,1662007.4999
2,2291.2278,1662.1238,1662123.7999
2,2291.3147,1662.2107,1662210.6999
2,2291.6435,1662.5395,1662539.4999
2,2293.0828,1663.9788,1663978.7999
2,2293.2646,1664.1606,1664160.5999
2,2293.2722,1664.1682,1664168.1999
2,2294.0264,1664.9224,1664922.3999
2,2294.9715,1665.8675,1665867.4999
2,2295.0051,1665.9011,1665901.0999
2,2296.1205,1667.0165,1667016.4999
2,2296.9841,1667.8801,1667880.0999
2,2297.0268,1667.9228,1667922.7999
2,2297.4513,1668.3473,1668347.2999
2,2297.4608,1668.3568,1668356.7999
2,2298.1173,1669.0133,1669013.2999
2,2298.2767,1669.1727,1669172.6999
2,2299.3042,1670.2002,1670200.1999
2,2299.5824,1670.4784,1670478.3999
2,2299.6105,1670.5065,1670506.4999
2,2299.9870,1670.8830,1670882.9999
2,2300.4208,1671.3168,1671316.7999
2,2300.4600,1671.3560,1671355.9999
2,2300.4781,1671.3741,1671374.0999
2,2300.6167,1671.5127,1671512.6999
2,2300.7812,1671.6772,1671677.1999
2,2301.6057,1672.5017,1672501.6999
2,2302.1766,1673.0726,1673072.5999
2,2302.1934,1673.0894,1673089.3999
2,2303.6445,1674.5405,1674540.4999
2,2305.1460,1676.0420,1676041.9999
2,2306.0185,1676.9145,1676914.4999
2,2306.0227,1676.9187,1676918.6999
2,2310.6772,1681.5732,1681573.1999
2,2311.0298,1681.9258,1681925.7999
2,2311.4823,1682.3783,1682378.2999
2,2311.5551,1682.4511,1682451.0999
2,2312.4922,1683.3882,1683388.1999
2,2312.5093,1683.4053,1683405.2999
2,2317.2249,1688.1209,1688120.8999
2,2319.2411,1690.1371,1690137.0999
2,2319.5792,1690.4752,1690475.1999
2,2319.9390,1690.8350,1690834.9999
2,2320.1515,1691.0475,1691047.4999
2,2320.1924,1691.0884,1691088.3999
2,2322.8777,1693.7737,1693773.6999
2,2323.1317,1694.0277,1694027.6999
2,2323.5489,1694.4449,1694444.8999
2,2323.7789,1694.6749,1694674.8999
2,2324.0536,1694.9496,1694949.5999
2,2324.0823,1694.9783,1694978.2999
2,2325.1833,1696.0793,1696079.2999
2,2325.2953,1696.1913,1696191.2999
2,2325.7566,1696.6526,1696652.5999
2,2326.8430,1697.7390,1697738.9999
2,2327.0013,1697.8973,1697897.2999
2,2327.0223,1697.9183,1697918.2999
2,2327.7299,1698.6259,1698625.8999
2,2328.1484,1699.0444,1699044.3999
2,2328.1825,1699.0785,1699078.4999
2,2329.3544,1700.2504,1700250.3999
2,2331.0265,1701.9225,1701922.4999
2,2331.5528,1702.4488,1702448.7999
2,2332.6472,1703.5432,1703543.1999
2,2333.6741,1704.5701,1704570.0999
2,2333.7732,1704.6692,1704669.1999
2,2335.3017,1706.1977,1706197.6999
2,2335.5293,1706.4253,1706425.2999
2,2335.5553,1706.4513,1706451.2999
2,2336.1692,1707.0652,1707065.1999
2,2336.1998,1707.0958,1707095.7999
2,2336.8804,1707.7764,1707776.3999
2,2336.9252,1707.8212,1707821.1999
2,2337.9221,1708.8181,1708818.0999
2,2338.4014,1709.2974,1709297.3999
2,2338.4077,1709.3037,1709303.6999
2,2338.6207,1709.5167,1709516.6999
2,2338.6236,1709.5196,1709519.5999
2,2339.3056,1710.2016,1710201.5999
2,2339.5136,1710.4096,1710409.5999
2,2339.7476,1710.6436,1710643.5999
2,2339.7996,1710.6956,1710695.5999
2,2340.4466,1711.3426,1711342.5999
2,2340.4847,1711.3807,1711380.6999
2,2340.7697,1711.6657,1711665.6999
2,2340.9391,1711.8351,1711835.0999
2,2341.3789,1712.2749,1712274.8999
2,2341.7242,1712.6202,1712620.1999
2,2341.7968,1712.6928,1712692.7999
2,2341.9619,1712.8579,1712857.8999
2,2344.2465,1715.1425,1715142.4999
2,2344.3066,1715.2026,1715202.5999
2,2344.5952,1715.4912,1715491.1999
2,2344.7482,1715.6442,1715644.1999
2,2344.7656,1715.6616,1715661.5999
2,2344.7888,1715.6848,1715684.7999
2,2344.9332,1715.8292,1715829.1999
2,2344.9731,1715.8691,1715869.0999
2,2344.9907,1715.8867,1715886.6999
2,2345.1911,1716.0871,1716087.0999
2,2345.2082,1716.1042,1716104.1999
2,2345.2250,1716.1210,1716120.9999
2,2345.4715,1716.3675,1716367.4999
2,2345.5254,1716.4214,1716421.3999
2,2345.6042,1716.5002,1716500.1999
2,2346.1506,1717.0466,1717046.5999
2,2347.0509,1717.9469,1717946.8999
2,2347.5282,1718.4242,1718424.1999
2,2347.5445,1718.4405,1718440.4999
2,2347.5806,1718.4766,1718476.5999
2,2347.5944,1718.4904,1718490.3999
2,2348.7586,1719.6546,1719654.5999
2,2348.9570,1719.8530,1719852.9999
2,2349.0156,1719.9116,1719911.5999
2,2349.3373,1720.2333,1720233.2999
2,2349.3941,1720.2901,1720290.0999
2,2349.6321,1720.5281,1720528.0999
2,2350.4459,1721.3419,1721341.8999
2,2352.5001,1723.3961,1723396.0999
2,2353.1273,1724.0233,1724023.2999
2,2353.3317,1724.2277,1724227.6999
2,2353.5612,1724.4572,1724457.1999
2,2353.6515,1724.5475,1724547.4999
2,2354.0114,1724.9074,1724907.3999
2,2354.0333,1724.9293,1724929.2999
2,2354.0789,1724.9749,1724974.8999
2,2354.4613,1725.3573,1725357.2999
2,2354.4935,1725.3895,1725389.4999
2,2354.5113,1725.4073,1725407.2999
2,2355.6952,1726.5912,1726591.1999
2,2355.7196,1726.6156,1726615.5999
2,2355.7411,1726.6371,1726637.0999
2,2356.9821,1727.8781,1727878.0999
2,2357.4075,1728.3035,1728303.4999
2,2357.8077,1728.7037,1728703.6999
2,2359.0632,1729.9592,1729959.1999
2,2359.6096,1730.5056,1730505.5999
2,2359.6392,1730.5352,1730535.1999
2,2359.7534,1730.6494,1730649.3999
2,2359.8395,1730.7355,1730735.4999
2,2360.6432,1731.5392,1731539.1999
2,2360.7678,1731.6638,1731663.7999
2,2361.1881,1732.0841,1732084.0999
2,2361.3856,1732.2816,1732281.5999
2,2361.4054,1732.3014,1732301.3999
2,2362.6936,1733.5896,1733589.5999
2,2362.8704,1733.7664,1733766.3999
2,2363.4515,1734.3475,1734347.4999
2,2363.4605,1734.3565,1734356.4999
2,2363.5084,1734.4044,1734404.3999
2,2363.7433,1734.6393,1734639.2999
2,2363.8022,1734.6982,1734698.1999
2,2364.0877,1734.9837,1734983.6999
2,2364.1464,1735.0424,1735042.3999
2,2364.3246,1735.2206,1735220.5999
2,2364.3378,1735.2338,1735233.7999
2,2364.6976,1735.5936,1735593.5999
2,2364.9397,1735.8357,1735835.6999
2,2365.3700,1736.2660,1736265.9999
2,2366.6954,1737.5914,1737591.3999
2,2369.5700,1740.4660,1740465.9999
2,2370.3618,1741.2578,1741257.7999
2,2370.4912,1741.3872,1741387.1999
2,2370.7729,1741.6689,1741668.8999
2,2370.7792,1741.6752,1741675.1999
2,2371.1059,1742.0019,1742001.8999
2,2371.4610,1742.3570,1742356.9999
2,2371.6454,1742.5414,1742541.3999
2,2371.6766,1742.5726,1742572.5999
2,2374.8099,1745.7059,1745705.8999
2,2378.9536,1749.8496,1749849.5999
2,2378.9701,1749.8661,1749866.0999
2,2379.2306,1750.1266,1750126.5999
2,2379.3079,1750.2039,1750203.8999
2,2379.3285,1750.2245,1750224.4999
2,2379.4304,1750.3264,1750326.3999
2,2381.3415,1752.2375,1752237.4999
2,2381.4465,1752.3425,1752342.4999
2,2381.4590,1752.3550,1752354.9999
2,2381.4942,1752.3902,1752390.1999
2,2381.7171,1752.6131,1752613.0999
2,2382.0716,1752.9676,1752967.5999
2,2382.0792,1752.9752,1752975.1999
2,2382.4791,1753.3751,1753375.0999
2,2382.8661,1753.7621,1753762.0999
2,2383.1165,1754.0125,1754012.4999
2,2383.3530,1754.2490,1754248.9999
2,2383.4646,1754.3606,1754360.5999
2,2384.3482,1755.2442,1755244.1999
2,2384.8569,1755.7529,1755752.8999
2,2384.8898,1755.7858,1755785.7999
2,2385.0862,1755.9822,1755982.1999
2,2385.2539,1756.1499,1756149.8999
2,2386.0812,1756.9772,1756977.1999
2,2386.3233,1757.2193,1757219.2999
2,2386.6457,1757.5417,1757541.6999
2,2386.9258,1757.8218,1757821.7999
2,2386.9332,1757.8292,1757829.1999
2,2386.9417,1757.8377,1757837.6999
2,2387.5646,1758.4606,1758460.5999
2,2387.5881,1758.4841,1758484.0999
2,2387.7490,1758.6450,1758644.9999
2,2387.8052,1758.7012,1758701.1999
2,2388.1169,1759.0129,1759012.8999
2,2388.2244,1759.1204,1759120.3999
2,2388.3312,1759.2272,1759227.1999
2,2388.6003,1759.4963,1759496.2999
2,2388.7914,1759.6874,1759687.3999
2,2388.8814,1759.7774,1759777.3999
2,2388.8848,1759.7808,1759780.7999
2,2389.2329,1760.1289,1760128.8999
2,2389.7774,1760.6734,1760673.3999
2,2389.8873,1760.7833,1760783.2999
2,2390.0734,1760.9694,1760969.3999
2,2390.5355,1761.4315,1761431.4999
2,2390.7970,1761.6930,1761692.9999
2,2391.2875,1762.1835,1762183.4999
2,2392.3587,1763.2547,1763254.6999
2,2392.5054,1763.4014,1763401.3999
2,2393.5181,1764.4141,1764414.0999
2,2393.5458,1764.4418,1764441.7999
2,2393.5891,1764.4851,1764485.0999
2,2394.0282,1764.9242,1764924.1999
2,2395.9749,1766.8709,1766870.8999
2,2396.4553,1767.3513,1767351.2999
2,2396.7008,1767.5968,1767596.7999
2,2398.1166,1769.0126,1769012.5999
2,2399.1633,1770.0593,1770059.2999
2,2400.2188,1771.1148,1771114.7999
2,2400.2402,1771.1362,1771136.1999
2,2400.2660,1771.1620,1771161.9999
2,2400.5524,1771.4484,1771448.3999
2,2400.7040,1771.6000,1771599.9999
2,2400.9742,1771.8702,1771870.1999
2,2401.5124,1772.4084,1772408.3999
2,2402.4810,1773.3770,1773376.9999
2,2403.2059,1774.1019,1774101.8999
2,2403.9503,1774.8463,1774846.2999
2,2404.5457,1775.4417,1775441.6999
2,2405.0293,1775.9253,1775925.2999
2,2406.9451,1777.8411,1777841.0999
2,2406.9799,1777.8759,1777875.8999
2,2409.0938,1779.9898,1779989.7999
2,2410.1438,1781.0398,1781039.7999
2,2410.4826,1781.3786,1781378.5999
2,2410.5280,1781.4240,1781423.9999
2,2411.2227,1782.1187,1782118.6999
2,2412.0629,1782.9589,1782958.8999
2,2412.4021,1783.2981,1783298.0999
2,2412.4223,1783.3183,1783318.2999
2,2412.4350,1783.3310,1783330.9999
2,2412.9844,1783.8804,1783880.3999
2,2413.3638,1784.2598,1784259.7999
2,2416.0287,1786.9247,1786924.6999
2,2416.2354,1787.1314,1787131.3999
2,2416.2458,1787.1418,1787141.7999
2,2416.5386,1787.4346,1787434.5999
2,2417.9668,1788.8628,1788862.7999
2,2418.6198,1789.5158,1789515.7999
2,2419.3889,1790.2849,1790284.8999
2,2419.8008,1790.6968,1790696.7999
2,2420.8768,1791.7728,1791772.7999
2,2421.3003,1792.1963,1792196.2999
2,2421.3239,1792.2199,1792219.8999
2,2421.4656,1792.3616,1792361.5999
2,2421.5762,1792.4722,1792472.1999
2,2421.7363,1792.6323,1792632.2999
2,2424.1718,1795.0678,1795067.7999
2,2424.3315,1795.2275,1795227.4999
2,2425.1984,1796.0944,1796094.3999
2,2426.0029,1796.8989,1796898.8999
2,2426.0409,1796.9369,1796936.8999
2,2426.6521,1797.5481,1797548.0999
2,2428.3525,1799.2485,1799248.4999
2,2428.3708,1799.2668,1799266.7999
2,2431.0441,1801.9401,1801940.0999
2,2431.1047,1802.0007,1802000.6999
2,2432.1523,1803.0483,1803048.2999
2,2432.5814,1803.4774,1803477.3999
2,2436.1979,1807.0939,1807093.8999
2,2436.2238,1807.1198,1807119.7999
2,2437.8331,1808.7291,1808729.0999
2,2440.7914,1811.6874,1811687.3999
2,2441.0565,1811.9525,1811952.4999
2,2441.9216,1812.8176,1812817.5999
2,2442.2384,1813.1344,1813134.3999
2,2443.2698,1814.1658,1814165.7999
2,2443.5929,1814.4889,1814488.8999
2,2443.6560,1814.5520,1814551.9999
2,2443.7648,1814.6608,1814660.7999
2,2444.1793,1815.0753,1815075.2999
2,2444.2118,1815.1078,1815107.7999
2,2444.2429,1815.1389,1815138.8999
2,2444.3479,1815.2439,1815243.8999
2,2444.3685,1815.2645,1815264.4999
2,2444.4195,1815.3155,1815315.4999
2,2445.6683,1816.5643,1816564.2999
2,2446.2377,1817.1337,1817133.6999
2,2447.2909,1818.1869,1818186.8999
2,2448.2340,1819.1300,1819129.9999
2,2448.4109,1819.3069,1819306.8999
2,2448.4598,1819.3558,1819355.7999
2,2449.2409,1820.1369,1820136.8999
2,2449.2617,1820.1577,1820157.6999
2,2449.4293,1820.3253,1820325.2999
2,2449.6477,1820.5437,1820543.6999
2,2449.8467,1820.7427,1820742.6999
2,2449.9847,1820.8807,1820880.6999
2,2450.0227,1820.9187,1820918.6999
2,2450.0355,1820.9315,1820931.4999
2,2450.0543,1820.9503,1820950.2999
2,2450.5123,1821.4083,1821408.2999
2,2450.6522,1821.5482,1821548.1999
2,2450.7094,1821.6054,1821605.3999
2,2451.4614,1822.3574,1822357.3999
2,2451.8122,1822.7082,1822708.1999
2,2451.9856,1822.8816,1822881.5999
2,2452.2630,1823.1590,1823158.9999
2,2452.4149,1823.3109,1823310.8999
2,2452.7518,1823.6478,1823647.7999
2,2452.7814,1823.6774,1823677.3999
2,2452.9988,1823.8948,1823894.7999
2,2453.0580,1823.9540,1823953.9999
2,2453.1502,1824.0462,1824046.1999
2,2453.6845,1824.5805,1824580.4999
