units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,6455.8532,2349.9322,2349932.2000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,690.2000,0.6902
1,6455.9641,2350.0431,2350043.1000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,801.1000,0.8011
1,4527.6040,421.6830,421683.0000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,14.0000,0.0140
1,4527.6195,421.6985,421698.5000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,29.5000,0.0295
1,4527.7726,421.8516,421851.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,182.6000,0.1826
1,4527.7851,421.8641,421864.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,195.1000,0.1951
1,4527.8384,421.9174,421917.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,248.4000,0.2484
1,4527.9744,422.0534,422053.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,384.4000,0.3844
1,4528.0473,422.1263,422126.3000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,457.3000,0.4573
1,4528.1006,422.1796,422179.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,510.6000,0.5106
1,4528.1321,422.2111,422211.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,542.1000,0.5421
1,4528.1865,422.2655,422265.5000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,596.5000,0.5965
1,4528.1887,422.2677,422267.7000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,598.7000,0.5987
1,4528.2238,422.3028,422302.8000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,633.8000,0.6338
1,4528.3872,422.4662,422466.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,797.2000,0.7972
1,4528.5531,422.6321,422632.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,963.1000,0.9631
1,4528.7889,422.8679,422867.9000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,1198.9000,1.1989
1,4528.8989,422.9779,422977.9000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,1308.9000,1.3089
1,4529.1820,423.2610,423261.0000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,1592.0000,1.5920
1,4529.2706,423.3496,423349.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,1680.6000,1.6806
1,4529.2831,423.3621,423362.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,1693.1000,1.6931
1,4529.6584,423.7374,423737.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2068.4000,2.0684
1,4529.8656,423.9446,423944.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2275.6000,2.2756
1,4529.9864,424.0654,424065.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2396.4000,2.3964
1,4530.1032,424.1822,424182.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2513.2000,2.5132
1,4530.1109,424.1899,424189.9000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2520.9000,2.5209
1,4530.1962,424.2752,424275.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2606.2000,2.6062
1,4530.4481,424.5271,424527.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2858.1000,2.8581
1,4530.4625,424.5415,424541.5000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,2872.5000,2.8725
1,4530.6076,424.6866,424686.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3017.6000,3.0176
1,4530.8142,424.8932,424893.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3224.2000,3.2242
1,4530.8420,424.9210,424921.0000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3252.0000,3.2520
1,4530.9824,425.0614,425061.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3392.4000,3.3924
1,4531.0914,425.1704,425170.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3501.4000,3.5014
1,4531.0962,425.1752,425175.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3506.2000,3.5062
1,4531.1321,425.2111,425211.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3542.1000,3.5421
1,4531.2340,425.3130,425313.0000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3644.0000,3.6440
1,4531.3347,425.4137,425413.7000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3744.7000,3.7447
1,4531.8566,425.9356,425935.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,4266.6000,4.2666
1,4532.2129,426.2919,426291.9000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,4622.9000,4.6229
1,4309.0921,203.1711,203171.1000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,144.1000,0.1441
1,4309.6676,203.7466,203746.6000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,719.6000,0.7196
1,4309.6961,203.7751,203775.1000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,748.1000,0.7481
1,4196.8196,90.8986,90898.6000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,11.6000,0.0116
1,4196.8248,90.9038,90903.8000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,16.8000,0.0168
1,4196.9086,90.9876,90987.6000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,100.6000,0.1006
1,4197.2470,91.3260,91326.0000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,439.0000,0.4390
1,4197.2717,91.3507,91350.7000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,463.7000,0.4637
1,4197.4003,91.4793,91479.3000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,592.3000,0.5923
1,4197.4739,91.5529,91552.9000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,665.9000,0.6659
1,4198.1753,92.2543,92254.3000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1367.3000,1.3673
1,4198.4217,92.5007,92500.7000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1613.7000,1.6137
1,4198.5178,92.5968,92596.8000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1709.8000,1.7098
1,4198.5692,92.6482,92648.2000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1761.2000,1.7612
1,4999.7935,893.8725,893872.5000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,52.5000,0.0525
1,5000.1066,894.1856,894185.6000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,365.6000,0.3656
1,5000.1092,894.1882,894188.2000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,368.2000,0.3682
1,5000.4966,894.5756,894575.6000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,755.6000,0.7556
1,5000.6923,894.7713,894771.3000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,951.3000,0.9513
1,5000.7441,894.8231,894823.1000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1003.1000,1.0031
1,5000.7544,894.8334,894833.4000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1013.4000,1.0134
1,5000.7835,894.8625,894862.5000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1042.5000,1.0425
1,5001.0147,895.0937,895093.7000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1273.7000,1.2737
1,5001.1606,895.2396,895239.6000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1419.6000,1.4196
1,5001.2029,895.2819,895281.9000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1461.9000,1.4619
1,4198.6783,92.7573,92757.3000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,2.3000,0.0023
1,4198.7238,92.8028,92802.8000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,47.8000,0.0478
1,4198.8082,92.8872,92887.2000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,132.2000,0.1322
1,4198.8566,92.9356,92935.6000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,180.6000,0.1806
1,4198.8911,92.9701,92970.1000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,215.1000,0.2151
1,4290.4718,184.5508,184550.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,308.8000,0.3088
1,4290.5803,184.6593,184659.3000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,417.3000,0.4173
1,4290.6116,184.6906,184690.6000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,448.6000,0.4486
1,4290.7698,184.8488,184848.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,606.8000,0.6068
1,4291.1242,185.2032,185203.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,961.2000,0.9612
1,4291.2515,185.3305,185330.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1088.5000,1.0885
1,4291.2538,185.3328,185332.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1090.8000,1.0908
1,4291.2825,185.3615,185361.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1119.5000,1.1195
1,4291.3160,185.3950,185395.0000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1153.0000,1.1530
1,4291.3307,185.4097,185409.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1167.7000,1.1677
1,4291.3342,185.4132,185413.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1171.2000,1.1712
1,4291.3697,185.4487,185448.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1206.7000,1.2067
1,4291.5115,185.5905,185590.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1348.5000,1.3485
1,4291.5684,185.6474,185647.4000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1405.4000,1.4054
1,4291.7662,185.8452,185845.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1603.2000,1.6032
1,4292.1672,186.2462,186246.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2004.2000,2.0042
1,4292.3977,186.4767,186476.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2234.7000,2.2347
1,4292.7951,186.8741,186874.1000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2632.1000,2.6321
1,4292.9056,186.9846,186984.6000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2742.6000,2.7426
1,4292.9095,186.9885,186988.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2746.5000,2.7465
1,4292.9127,186.9917,186991.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2749.7000,2.7497
1,5626.7135,1520.7925,1520792.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,41.5000,0.0415
1,5626.8719,1520.9509,1520950.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,199.9000,0.1999
1,5627.1431,1521.2221,1521222.1000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,471.1000,0.4711
1,5627.2799,1521.3589,1521358.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,607.9000,0.6079
1,5627.2835,1521.3625,1521362.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,611.5000,0.6115
1,5627.2945,1521.3735,1521373.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,622.5000,0.6225
1,5627.3134,1521.3924,1521392.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,641.4000,0.6414
1,5627.4284,1521.5074,1521507.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,756.4000,0.7564
1,5627.4756,1521.5546,1521554.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,803.6000,0.8036
1,5627.5058,1521.5848,1521584.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,833.8000,0.8338
1,5627.5213,1521.6003,1521600.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,849.3000,0.8493
1,5627.6006,1521.6796,1521679.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,928.6000,0.9286
1,5627.7207,1521.7997,1521799.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1048.7000,1.0487
1,5627.7338,1521.8128,1521812.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1061.8000,1.0618
1,5627.9934,1522.0724,1522072.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1321.4000,1.3214
1,5628.1504,1522.2294,1522229.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1478.4000,1.4784
1,5628.4317,1522.5107,1522510.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1759.7000,1.7597
1,5628.4547,1522.5337,1522533.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1782.7000,1.7827
1,5628.4716,1522.5506,1522550.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1799.6000,1.7996
1,5628.6128,1522.6918,1522691.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1940.8000,1.9408
1,5628.6425,1522.7215,1522721.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1970.5000,1.9705
1,5628.7118,1522.7908,1522790.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2039.8000,2.0398
1,5628.7941,1522.8731,1522873.1000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2122.1000,2.1221
1,5628.8626,1522.9416,1522941.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2190.6000,2.1906
1,5628.9470,1523.0260,1523026.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2275.0000,2.2750
1,5628.9660,1523.0450,1523045.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2294.0000,2.2940
1,5629.1754,1523.2544,1523254.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2503.4000,2.5034
1,5629.3697,1523.4487,1523448.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2697.7000,2.6977
1,5629.4508,1523.5298,1523529.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2778.8000,2.7788
1,5629.5777,1523.6567,1523656.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2905.7000,2.9057
1,5629.6406,1523.7196,1523719.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2968.6000,2.9686
1,5629.7482,1523.8272,1523827.2000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3076.2000,3.0762
1,5629.9095,1523.9885,1523988.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3237.5000,3.2375
1,5629.9308,1524.0098,1524009.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3258.8000,3.2588
1,5630.0034,1524.0824,1524082.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3331.4000,3.3314
1,5630.4880,1524.5670,1524567.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3816.0000,3.8160
1,5630.7093,1524.7883,1524788.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4037.3000,4.0373
1,5630.7807,1524.8597,1524859.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4108.7000,4.1087
1,5630.8289,1524.9079,1524907.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4156.9000,4.1569
1,5630.8755,1524.9545,1524954.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4203.5000,4.2035
1,5630.8822,1524.9612,1524961.2000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4210.2000,4.2102
1,5630.9221,1525.0011,1525001.1000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4250.1000,4.2501
1,5630.9374,1525.0164,1525016.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4265.4000,4.2654
1,5630.9441,1525.0231,1525023.1000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4272.1000,4.2721
1,5631.0094,1525.0884,1525088.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4337.4000,4.3374
1,5631.1485,1525.2275,1525227.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4476.5000,4.4765
1,5631.4125,1525.4915,1525491.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4740.5000,4.7405
1,5631.4163,1525.4953,1525495.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4744.3000,4.7443
1,5631.4223,1525.5013,1525501.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4750.3000,4.7503
1,5631.5408,1525.6198,1525619.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4868.8000,4.8688
1,4624.7205,518.7995,518799.5000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,4.5000,0.0045
1,4624.7350,518.8140,518814.0000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,19.0000,0.0190
1,4624.7535,518.8325,518832.5000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,37.5000,0.0375
1,4624.8306,518.9096,518909.6000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,114.6000,0.1146
1,4624.8335,518.9125,518912.5000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,117.5000,0.1175
1,4625.1567,519.2357,519235.7000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,440.7000,0.4407
1,4625.6581,519.7371,519737.1000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,942.1000,0.9421
1,4625.8544,519.9334,519933.4000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1138.4000,1.1384
1,4625.9514,520.0304,520030.4000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1235.4000,1.2354
1,4625.9614,520.0404,520040.4000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1245.4000,1.2454
1,4626.0449,520.1239,520123.9000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1328.9000,1.3289
1,4626.0477,520.1267,520126.7000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,1331.7000,1.3317
1,5936.0397,1830.1187,1830118.7000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,172.7000,0.1727
1,5936.0840,1830.1630,1830163.0000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,217.0000,0.2170
1,5936.1139,1830.1929,1830192.9000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,246.9000,0.2469
1,5936.1235,1830.2025,1830202.5000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,256.5000,0.2565
1,5936.1766,1830.2556,1830255.6000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,309.6000,0.3096
1,5936.3141,1830.3931,1830393.1000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,447.1000,0.4471
1,5936.3377,1830.4167,1830416.7000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,470.7000,0.4707
1,5936.3492,1830.4282,1830428.2000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,482.2000,0.4822
1,5936.4973,1830.5763,1830576.3000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,630.3000,0.6303
1,5936.5386,1830.6176,1830617.6000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,671.6000,0.6716
1,5936.8141,1830.8931,1830893.1000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,947.1000,0.9471
1,5560.6766,1454.7556,1454755.6000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,33.6000,0.0336
1,5560.7156,1454.7946,1454794.6000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,72.6000,0.0726
1,5560.8258,1454.9048,1454904.8000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,182.8000,0.1828
1,5560.9122,1454.9912,1454991.2000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,269.2000,0.2692
1,5560.9356,1455.0146,1455014.6000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,292.6000,0.2926
1,5561.2133,1455.2923,1455292.3000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,570.3000,0.5703
1,5561.4977,1455.5767,1455576.7000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,854.7000,0.8547
1,5561.6206,1455.6996,1455699.6000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,977.6000,0.9776
1,4150.9191,44.9981,44998.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,389.1000,0.3891
1,4150.9622,45.0412,45041.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,432.2000,0.4322
1,4151.0068,45.0858,45085.8000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,476.8000,0.4768
1,4151.1162,45.1952,45195.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,586.2000,0.5862
1,4151.2185,45.2975,45297.5000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,688.5000,0.6885
1,4151.2715,45.3505,45350.5000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,741.5000,0.7415
1,4151.9696,46.0486,46048.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1439.6000,1.4396
1,4152.0439,46.1229,46122.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1513.9000,1.5139
1,4152.0531,46.1321,46132.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1523.1000,1.5231
1,4152.3222,46.4012,46401.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1792.2000,1.7922
1,4152.5921,46.6711,46671.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2062.1000,2.0621
1,4152.7551,46.8341,46834.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2225.1000,2.2251
1,4152.8309,46.9099,46909.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2300.9000,2.3009
1,4152.8461,46.9251,46925.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2316.1000,2.3161
1,4241.2166,135.2956,135295.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,333.6000,0.3336
1,4241.2558,135.3348,135334.8000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,372.8000,0.3728
1,4241.5005,135.5795,135579.5000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,617.5000,0.6175
1,4241.5043,135.5833,135583.3000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,621.3000,0.6213
1,4241.5353,135.6143,135614.3000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,652.3000,0.6523
1,4242.0569,136.1359,136135.9000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1173.9000,1.1739
1,4242.0795,136.1585,136158.5000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1196.5000,1.1965
