units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,4195.2497,89.3287,89328.7000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,543.7000,0.5437
3,4195.2771,89.3561,89356.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,571.1000,0.5711
3,4195.3199,89.3989,89398.9000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,613.9000,0.6139
3,4195.3520,89.4310,89431.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,646.0000,0.6460
3,4195.4159,89.4949,89494.9000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,709.9000,0.7099
3,4195.4620,89.5410,89541.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,756.0000,0.7560
3,4195.5667,89.6457,89645.7000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,860.7000,0.8607
3,4195.6569,89.7359,89735.9000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,950.9000,0.9509
3,4195.7371,89.8161,89816.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1031.1000,1.0311
3,4195.9867,90.0657,90065.7000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1280.7000,1.2807
3,4196.0446,90.1236,90123.6000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1338.6000,1.3386
3,4196.0548,90.1338,90133.8000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1348.8000,1.3488
3,4196.0750,90.1540,90154.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1369.0000,1.3690
3,4196.0818,90.1608,90160.8000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1375.8000,1.3758
3,4196.0840,90.1630,90163.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1378.0000,1.3780
3,4196.1000,90.1790,90179.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1394.0000,1.3940
3,4196.1271,90.2061,90206.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1421.1000,1.4211
3,4196.1349,90.2139,90213.9000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1428.9000,1.4289
3,4196.1814,90.2604,90260.4000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1475.4000,1.4754
3,4196.1935,90.2725,90272.5000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1487.5000,1.4875
3,4196.2138,90.2928,90292.8000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1507.8000,1.5078
3,4196.2164,90.2954,90295.4000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1510.4000,1.5104
3,4196.2332,90.3122,90312.2000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1527.2000,1.5272
3,4196.2386,90.3176,90317.6000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1532.6000,1.5326
3,4196.2420,90.3210,90321.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1536.0000,1.5360
3,4196.2520,90.3310,90331.0000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1546.0000,1.5460
3,4196.3001,90.3791,90379.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1594.1000,1.5941
3,5881.8476,1775.9266,1775926.6000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,331.6000,0.3316
3,5881.8757,1775.9547,1775954.7000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,359.7000,0.3597
3,5881.9100,1775.9890,1775989.0000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,394.0000,0.3940
3,5881.9319,1776.0109,1776010.9000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,415.9000,0.4159
3,5882.2128,1776.2918,1776291.8000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,696.8000,0.6968
3,5882.2351,1776.3141,1776314.1000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,719.1000,0.7191
3,5882.3023,1776.3813,1776381.3000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,786.3000,0.7863
3,5882.3092,1776.3882,1776388.2000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,793.2000,0.7932
3,5882.3189,1776.3979,1776397.9000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,802.9000,0.8029
3,4314.8958,208.9748,208974.8000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,41.8000,0.0418
3,4314.9420,209.0210,209021.0000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,88.0000,0.0880
3,4315.0360,209.1150,209115.0000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,182.0000,0.1820
3,4315.0756,209.1546,209154.6000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,221.6000,0.2216
3,4315.2793,209.3583,209358.3000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,425.3000,0.4253
3,4315.4586,209.5376,209537.6000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,604.6000,0.6046
3,4315.7116,209.7906,209790.6000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,857.6000,0.8576
3,4315.7279,209.8069,209806.9000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,873.9000,0.8739
3,4315.7405,209.8195,209819.5000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,886.5000,0.8865
3,4315.7430,209.8220,209822.0000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,889.0000,0.8890
3,4315.7772,209.8562,209856.2000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,923.2000,0.9232
3,5166.5160,1060.5950,1060595.0000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,183.0000,0.1830
3,5015.2502,909.3292,909329.2000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,161.2000,0.1612
3,5015.2957,909.3747,909374.7000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,206.7000,0.2067
3,5015.3563,909.4353,909435.3000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,267.3000,0.2673
3,5015.4286,909.5076,909507.6000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,339.6000,0.3396
3,5015.5878,909.6668,909666.8000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,498.8000,0.4988
3,5015.7933,909.8723,909872.3000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,704.3000,0.7043
3,5015.9115,909.9905,909990.5000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,822.5000,0.8225
3,5016.0132,910.0922,910092.2000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,924.2000,0.9242
3,5016.0413,910.1203,910120.3000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,952.3000,0.9523
3,5016.1220,910.2010,910201.0000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1033.0000,1.0330
3,5016.1600,910.2390,910239.0000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1071.0000,1.0710
3,4286.9965,181.0755,181075.5000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,803.5000,0.8035
3,4287.0325,181.1115,181111.5000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,839.5000,0.8395
3,4287.0668,181.1458,181145.8000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,873.8000,0.8738
3,4287.0775,181.1565,181156.5000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,884.5000,0.8845
3,4287.1432,181.2222,181222.2000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,950.2000,0.9502
3,4287.1886,181.2676,181267.6000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,995.6000,0.9956
3,4287.5048,181.5838,181583.8000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1311.8000,1.3118
3,4287.5127,181.5917,181591.7000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1319.7000,1.3197
3,4287.5469,181.6259,181625.9000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1353.9000,1.3539
3,4287.5562,181.6352,181635.2000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1363.2000,1.3632
3,4287.8757,181.9547,181954.7000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1682.7000,1.6827
3,4287.8914,181.9704,181970.4000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1698.4000,1.6984
3,4287.9399,182.0189,182018.9000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1746.9000,1.7469
3,4287.9940,182.0730,182073.0000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1801.0000,1.8010
3,4159.9830,54.0620,54062.0000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,478.0000,0.4780
3,4160.0880,54.1670,54167.0000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,583.0000,0.5830
3,4160.2598,54.3388,54338.8000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,754.8000,0.7548
3,4160.3887,54.4677,54467.7000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,883.7000,0.8837
3,4160.4703,54.5493,54549.3000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,965.3000,0.9653
3,4160.7475,54.8265,54826.5000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1242.5000,1.2425
3,4160.9361,55.0151,55015.1000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1431.1000,1.4311
3,4160.9429,55.0219,55021.9000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1437.9000,1.4379
3,4160.9483,55.0273,55027.3000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1443.3000,1.4433
3,4160.9614,55.0404,55040.4000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1456.4000,1.4564
3,4161.0980,55.1770,55177.0000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1593.0000,1.5930
3,4161.3429,55.4219,55421.9000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1837.9000,1.8379
3,5047.9515,942.0305,942030.5000,73,1.0-941966-942536,408.0000,1.0000,1,63,True,941966.0000,942536.0000,64.5000,0.0645
3,5048.3850,942.4640,942464.0000,73,1.0-941966-942536,408.0000,1.0000,1,63,True,941966.0000,942536.0000,498.0000,0.4980
3,5300.8476,1194.9266,1194926.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,853.6000,0.8536
3,5301.7257,1195.8047,1195804.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1731.7000,1.7317
3,5302.0065,1196.0855,1196085.5000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2012.5000,2.0125
3,5302.5118,1196.5908,1196590.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2517.8000,2.5178
3,5302.5976,1196.6766,1196676.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2603.6000,2.6036
3,5302.6318,1196.7108,1196710.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2637.8000,2.6378
3,6111.3663,2005.4453,2005445.3000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,31.3000,0.0313
3,6111.5497,2005.6287,2005628.7000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,214.7000,0.2147
3,6111.6870,2005.7660,2005766.0000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,352.0000,0.3520
3,6111.7314,2005.8104,2005810.4000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,396.4000,0.3964
3,6111.8309,2005.9099,2005909.9000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,495.9000,0.4959
3,6111.9912,2006.0702,2006070.2000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,656.2000,0.6562
3,6112.1576,2006.2366,2006236.6000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,822.6000,0.8226
3,6112.3769,2006.4559,2006455.9000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1041.9000,1.0419
3,6112.5764,2006.6554,2006655.4000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1241.4000,1.2414
